0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834514,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.44526403985457047,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7492969758140439,0.5810157953785194,1.034418158419293,0.7093934401834514,0.685272317544241,0.7828382801210463,0.507839195782347,0.41905522915792015,0.5441337466622269,0.44526403985457047,0.5701966292758581,0.33813334250324817,0.5206895511099598,0.48074502337646735,0.6115985597075991,0.670891298803191,0.316487846667986,0.28464149857921195,0.5703901284498776,0.3132359731340702,0.06344595238744989,0.1435528709685595,0.20100422753068323,0.11132793995329207,0.06955604864067247,0.05993946188635535,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7502028146148637,0.5810157953785194,1.034418158419293,0.7103251662991457,0.6861959180536803,0.7838105888186008,0.5078392001728784,0.4200438662703195,0.5441337466622269,0.4461841722639146,0.5701966292758581,0.33813334250324817,0.5206895444201667,0.4816877214121276,0.6125866956871383,0.6720648871929799,0.3174728526925131,0.28464149857921195,0.5716754171010765,0.3142474480442438,0.06344595238744989,0.1435528709685595,0.20204565029083307,0.11132793995329207,0.06955604864067247,0.061036939075059506,0.027898913293290202,0.0,0.00030646279939850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.4291539092858633,0.590205626355277,0.7512072487203202,0.5810157953785194,1.034418158419293,0.711380037993663,0.6866176327397784,0.7848724796528221,0.5078391869741758,0.4210507163713506,0.5441337466622269,0.4487038080460953,0.5963997600014416,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6137475616168482,0.673218968817271,0.31865680772209504,0.28464149857921195,0.5717756284607781,0.34307507714537233,0.06344595238744989,0.1435528709685595,0.20330651535286937,0.11132793995329207,0.06955604864067247,0.06236919947974911,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13909410759410423,0.4291539092858633,0.590205626355277,0.7807077709124522,0.5958501202137508,1.0476420806845181,0.7124335933117089,0.686617621026866,0.7859332294998121,0.5078391941707567,0.4220564114398556,0.5441337466622269,0.4507836172488581,0.5963997604999128,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6149069638116166,0.6743713047608694,0.3198391002122121,0.28464149857921195,0.5717756284607781,0.345511848606104,0.06344595238744989,0.1435528709685595,0.20456556977624393,0.11132793995329207,0.06955604864067247,0.06369935546187991,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14009882680695718,0.4291539092858633,0.590205626355277,0.7827580060707121,0.5968958787238346,1.048134542446924,0.7129583094547116,0.6866176362569433,0.7869926165734591,0.5359282850498283,0.42306077778470547,0.5441337466622269,0.45286011381576213,0.596399757972476,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6160643946485141,0.6755212974146354,0.32101904567584616,0.28464149857921195,0.5717756284607781,0.34794364666183086,0.06344595238744989,0.1435528709685595,0.23359320683521956,0.11132793995329207,0.06955604864067247,0.06502622926705892,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14110294850194086,0.4291539092858633,0.590205626355277,0.7848068473214607,0.5979410207677653,1.048134535301105,0.7129583094547116,0.6866176364928392,0.788051349803788,0.5370011181429373,0.43391899865882294,0.5621119027430685,0.4549349822551002,0.5963997495752007,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6172210784871128,0.6766702998360441,0.3221981323591432,0.28464149857921195,0.5717756284607781,0.35037363635570384,0.06344595238744989,0.1435528709685595,0.23610607079278056,0.11132793995329207,0.06955604864067247,0.0663520371003467,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14210651709916522,0.4291539092858633,0.590205626355277,0.7868545696771513,0.5989855962339221,1.0481345257780905,0.7129583094547116,0.71436509120453,0.7891096315348816,0.5380736882147186,0.43599947610764017,0.5621119060891047,0.48516021436216455,0.5963997572246155,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6183774262393629,0.6778187807195782,0.32337688236621326,0.28464149857921195,0.5717756284607781,0.35195529941213777,0.06344595238744989,0.1435528709685595,0.2386184324754915,0.11132793995329207,0.06955604864067247,0.06767747898772725,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14310905016337305,0.4291539092858633,0.590205626355277,0.7889001865880794,0.6000290721436736,1.048134530270563,0.7129583094547116,0.7154676184061936,0.7901669477286739,0.5391452343019225,0.43807808216325905,0.5621119081015444,0.4883225107363014,0.596399751714096,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6473058960516651,0.6789660697809876,0.3245545901712561,0.28464149857921195,0.5717756284607781,0.35316735127650617,0.06344595238744989,0.1435528709685595,0.241128612931846,0.11132793995329207,0.06955604864067247,0.06900170045193935,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411058453465192,0.4291539092858633,0.590205626355277,0.7909437743162686,0.6010715195920109,1.04813452696629,0.7129583094547116,0.7165694243318891,0.7912233348245565,0.5402158292886354,0.4401547282320763,0.562111910305879,0.4914819544377399,0.5963997572066801,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6496024013268321,0.6801122218400912,0.3257313105819815,0.28464149857921195,0.5717756284607781,0.3543783370690863,0.06344595238744989,0.1435528709685595,0.24285078371805227,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.027898913293290202,0.0,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1451111030791047,0.4291539092858633,0.590205626355277,0.792985297806799,0.6021129084471138,1.0481345286688912,0.7129583094547116,0.717670321099241,0.7922787753294039,0.5412854921436998,0.44222937202885704,0.5621119081651218,0.4943411784440149,0.5963997639942128,0.33813334250324817,0.5206895507408666,0.48203599746945514,0.6513051169522334,0.6805000226279678,0.3269071180354212,0.28464149857921195,0.5717756284607781,0.35558833565776066,0.06344595238744989,0.1435528709685595,0.2441047839546005,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.0361431275947032,0.01932302096717695,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14611126656115087,0.4291539092858633,0.590205626355277,0.8228334095092937,0.6031539152239196,1.0481345381070435,0.7129583094547116,0.7187710065205173,0.7933340003632634,0.5423548643771352,0.44399803588793413,0.5621119144414694,0.4964557358518868,0.608493412104131,0.35362769293127205,0.5206895507408666,0.48257335813673374,0.651908714860031,0.6805000226279678,0.3280826437184557,0.28464149857921195,0.5717756284607781,0.3567979803852455,0.06344595238744989,0.1435528709685595,0.24535843055866532,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.03614311359149505,0.020664309132583387,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1471105178264582,0.4291539092858633,0.590205626355277,0.8258535746231535,0.604193996554348,1.0481345246961766,0.7129583094547116,0.7198709057977264,0.7940651635374916,0.5434233862958844,0.4450707788941792,0.5621119170451039,0.4985684771179362,0.6084934180697003,0.3547618700174202,0.5385682984909606,0.4941700698838528,0.6519087121500795,0.6805000226279678,0.32906848374890696,0.28464149857921195,0.5717756284607781,0.3580067831602907,0.06344595238744989,0.1435528709685595,0.24661126602520453,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.036143111971139334,0.022004893938217935,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14810985473390736,0.4291539092858633,0.590205626355277,0.8282487803329333,0.605234153415106,1.0481345277589424,0.7129583094547116,0.7209711068192737,0.7940651635374916,0.5444921244892627,0.4461436390599911,0.5902993151591482,0.5006815109553253,0.6084934301028878,0.35589653911085084,0.5396863489571005,0.49531048960855756,0.6519087100281111,0.6805000226279678,0.32906848374890696,0.31235291093505874,0.6004234145219702,0.35921588424617784,0.06344595238744989,0.1435528709685595,0.24786445830298623,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.0361431197443416,0.023345975646449427,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14910831568541458,0.4291539092858633,0.590205626355277,0.8302715362444405,0.606273399748332,1.0481345264886923,0.7129583094547116,0.7220705412116317,0.7940651635374916,0.545560035840057,0.4472155255385113,0.5912890002377336,0.5027927442149864,0.6084934193072711,0.35703044744865786,0.5408035483609722,0.4964500203878064,0.6519087103000065,0.6805000226279678,0.32906848374890696,0.3135135343878858,0.6016230503609267,0.36042402972614734,0.06344595238744989,0.1435528709685595,0.24911669814563434,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.036143116430421646,0.024686161648411142,0.02808424057717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15010604113841794,0.45701593596511575,0.590205626355277,0.8322927666604079,0.6073118804947107,1.0481345365895827,0.7129583094547116,0.7231693936708461,0.7940651635374916,0.5466273141767934,0.4482866954440809,0.5922781797150624,0.5049026787325116,0.6084934122966761,0.3581638194805781,0.5419200911127702,0.49758903006895966,0.6519087137140718,0.6805000226279678,0.32906848374890696,0.31467382108334135,0.6028223926135747,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.25036842382845026,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.036143121809640064,0.026025905860645727,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15110284342332456,0.4580617506624251,0.590205626355277,0.8343121675344927,0.6083494110981247,1.0481345245012166,0.7129583094547116,0.7242674088521406,0.7940651635374916,0.5476936883049489,0.44935681384819026,0.5932665119673826,0.5070105770133311,0.6084934307853342,0.3592963070136637,0.5430354964621227,0.4987270275768749,0.6519087036894597,0.6805000226279678,0.32906848374890696,0.3149896146524354,0.6048642435724515,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.25161893250161654,0.11132793995329207,0.06955604864067247,0.06957897028203552,0.036143115291028344,0.027364394865251156,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15209844278427914,0.45910681439685397,0.590205626355277,0.8359259060275472,0.6093856367097003,1.0481345274441733,0.7129583094547116,0.7253642207205887,0.7940651635374916,0.548758772007957,0.45042543800293916,0.5942537359748731,0.5087336524817292,0.6084934104656096,0.36042740801331224,0.5441491354034083,0.4998632711438808,0.6519087126763908,0.6805000226279678,0.32906848374890696,0.31498961677272347,0.6350074365582634,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.09740022406255217,0.06957897028203552,0.03614311874901403,0.028700314701338277,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15254392684738294,0.45953272011070034,0.590205626355277,0.836331474095664,0.6094585258847807,1.0757067291560776,0.7129583094547116,0.7258649547454871,0.7940651635374916,0.549248560405788,0.45092152502946065,0.5946905533712997,0.5092430063280777,0.608493417072135,0.36095728866862964,0.5446745202061151,0.5003972691250028,0.6519087027929618,0.6805000226279678,0.32906848374890696,0.31498960820156374,0.636665178390863,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0979940731330782,0.06957897028203552,0.0361431185957358,0.029308075315125397,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1526025187019523,0.45959280265082303,0.590205626355277,0.8363846158286048,0.6094585258847807,1.0757598374500068,0.7129583094547116,0.7259293261446768,0.7940651635374916,0.5493093266942864,0.45097973364332167,0.5947489787097584,0.5092984444676442,0.6084934170140076,0.3610208122026234,0.5447309401699896,0.5004503895544149,0.6519087140917199,0.6805000226279678,0.32906848374890696,0.3149896192197618,0.6368303722306705,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.09804164346497919,0.06957897028203552,0.03614311925412275,0.02935274576511892,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.09804388394512387,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0980438839451239,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0980438839451239,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0980438839451239,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0980438839451239,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15260622153892556,0.4595976007773382,0.590205626355277,0.8363874855294937,0.6094585258847807,1.0757629569697595,0.7129583094547116,0.7259337540651465,0.7940651635374916,0.5493128324817996,0.4509827866543435,0.5947528200698615,0.5093007425426475,0.608493420781138,0.36102496915981896,0.5447338605634486,0.5004522610146681,0.651908703404274,0.6805000226279678,0.32906848374890696,0.31498961344242044,0.63683819384471,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.0980438839451239,0.06957897028203552,0.0361431245097724,0.029354236167280865,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.48874167922937733,0.590205626355277,0.8372842234221783,0.6094585258847807,1.0766260915277042,0.7129583094547116,0.7383866212494402,0.8100757900089417,0.5495058603585043,0.451901438031394,0.5956365270697085,0.5102126155851976,0.6084934139936754,0.3619912653716052,0.5456619953012278,0.5013936947066305,0.6797744202633265,0.6805000226279678,0.3569596059696814,0.31498960587908587,0.6397500324876988,0.3611576292249892,0.06344595238744989,0.1435528709685595,0.2517205134250257,0.11132793995329207,0.09909518169964628,0.06957897028203552,0.036143110090376136,0.03043764743235705,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.49082885174055135,0.590205626355277,0.8382595357871387,0.6094585258847807,1.077579813764971,0.7129583094547116,0.7405830994142897,0.8100757876717446,0.5495058603585043,0.45245551069577555,0.5966211491456267,0.5112933287293724,0.6084934078950357,0.3631195942684331,0.5467723643338053,0.5025269465232458,0.6809046330977456,0.6805000226279678,0.35806825191171066,0.31498960475209503,0.6432693973927237,0.3611576292249892,0.06344595238744989,0.16728496121284983,0.2567179852624069,0.11132793995329207,0.10038616495576805,0.06957897028203552,0.03614312016821255,0.031770362156619915,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4929142122292755,0.590205626355277,0.8392337847458566,0.6094585258847807,1.0785324670351761,0.7129583094547116,0.7419779461630361,0.8100757957611882,0.5495058603585043,0.45245551069577555,0.5976047787702482,0.511373727365471,0.6084934225753774,0.36424698256311494,0.5757016400106717,0.5034992421759692,0.6820341030743636,0.6805000226279678,0.35917609429577646,0.31498960767296896,0.6467857388711111,0.3611576292249892,0.06344595238744989,0.16728496420404973,0.25795219007206394,0.11132793995329207,0.10167583834618953,0.06957897028203552,0.03614311883053841,0.03310200514226644,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5228208281877708,0.590205626355277,0.8402068920907275,0.6094585258847807,1.079483954243311,0.7129583094547116,0.7430784045771932,0.8100757907535981,0.5495058603585043,0.45245551069577555,0.5985873011544369,0.511373727365471,0.6084934114011598,0.3653732697284625,0.5779364399502163,0.5034992307161408,0.6831624657466313,0.6805000226279678,0.3602827648633075,0.31498961262805675,0.6502985343675127,0.3611576292249892,0.06344595238744989,0.167284966032171,0.25918536235735423,0.11132793995329207,0.10296407041605245,0.06957897028203552,0.036143119801290896,0.033422460158665984,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1542652897125964,0.524914262021892,0.590205626355277,0.8411788607807091,0.6094585258847807,1.080434283841919,0.7129583094547116,0.7441777995456582,0.8100757958276069,0.5495058603585043,0.45245551069577555,0.5995687309352408,0.511373727365471,0.6084934076457815,0.3664984929762715,0.5801690559726631,0.503499243449408,0.6842897886277349,0.7085135090486535,0.3613883306690755,0.3149896099952316,0.6538079450727632,0.3611576292249892,0.06344595238744989,0.16728496659255246,0.2780106597076404,0.12232903381281271,0.1042508933286322,0.06957897028203552,0.036143119801290896,0.033422460158665984,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15530368641120523,0.5269874615237501,0.590205626355277,0.842149667966879,0.6094585258847807,1.0813834125752873,0.7129583094547116,0.7452759709975108,0.8100757983507038,0.5495058603585043,0.45245551069577555,0.6005490053101666,0.511373727365471,0.6084934180168425,0.36762242089422886,0.5823988236819564,0.5034992420361994,0.6854157862523925,0.7096512103728642,0.3624925120084613,0.3149896150169675,0.6573129019395394,0.3611576292249892,0.06344595238744989,0.16728496278506685,0.28049044331574047,0.12232902767313537,0.10553583331773159,0.06957897028203552,0.036143119801290896,0.033422460158665984,0.02833421062453345,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15634105780756197,0.5290586190710926,0.590205626355277,0.8431193858201206,0.6094585258847807,1.0823314469560505,0.7129583094547116,0.7463732117663001,0.8100757872042553,0.5495058603585043,0.45245551069577555,0.6015282570673138,0.511373727365471,0.6084934082726436,0.3677063558883851,0.5842206007124751,0.5034992326887748,0.6865408990488349,0.7107880846011315,0.3635957409314155,0.31498960227246564,0.6878200649039008,0.3611576292249892,0.06344595238744989,0.16728497191288946,0.28296835811500753,0.12232902144110909,0.10681964714369552,0.06957897028203552,0.036143119801290896,0.06047926766002535,0.029972242941125677,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15737732170931962,0.5311274865428849,0.590205626355277,0.8439052219794434,0.6094585258847807,1.0832782403366832,0.7129583094547116,0.7474691572858156,0.8100757986385703,0.5495058603585043,0.45245551069577555,0.6025063116532214,0.511373727365471,0.6084934082726436,0.3677063558883851,0.5853428585051288,0.5034992326887748,0.6876646387657511,0.7119234027135257,0.3646975388738525,0.3149896107650081,0.6910088162473971,0.3611576292249892,0.06344595238744989,0.16728497111099971,0.2854427897002989,0.12232902494250249,0.10810149029669557,0.06957897028203552,0.036143119801290896,0.06181595126924141,0.029972241985740746,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15841253752809137,0.5331942980187523,0.6185300990983413,0.8439052219794434,0.6094585258847807,1.084223928966303,0.7129583094547116,0.7485641656566928,0.8100757871531594,0.5495058603585043,0.45245551069577555,0.6034833324904986,0.511373727365471,0.6084934082726436,0.3677063558883851,0.5864641558442606,0.5034992326887748,0.6887874808967063,0.7130577401033082,0.3653360592750087,0.3154519237021823,0.6933611501290529,0.3611576292249892,0.06344595238744989,0.16728496943724763,0.2879152904099546,0.12232901835219942,0.10938221598909334,0.06957897028203552,0.036143119801290896,0.06315157186813442,0.029972251534212308,0.027538271922167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
