0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994455,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397289204213465,0.4363398551940918,0.6072268143688507,0.7715714353302571,0.5756711462225849,1.066101193429413,0.7144403491447292,0.7284945125826918,0.808250948631026,0.49642549032969074,0.4315396046836983,0.5764117512482153,0.47987654093550425,0.6040813544824751,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6862192220994455,0.618785832736439,0.3241904968431775,0.28150768503907125,0.5777431548151061,0.34781280255604813,0.06344595238744989,0.1435528709685595,0.20929215974615906,0.14390679664537676,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14084921956326477,0.4363398551940918,0.6083937206029622,0.7726918131120866,0.5756711462225849,1.0672650069447958,0.7144403491447292,0.7297203244279225,0.810631573030626,0.49642549032969074,0.43266568062785454,0.5775976603369596,0.48222206804807105,0.6052168336973982,0.33813334250324817,0.541799539032925,0.48575080728454406,0.6887209433802476,0.6200308409732795,0.32546308525673184,0.28150768503907125,0.5790502754919927,0.34781279868235926,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.1452591221480128,0.06965589811223669,0.0701069067315516,0.028516087472216636,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14203973803689512,0.4363398551940918,0.6096377840636631,0.7738774275798167,0.5756711462225849,1.0685055532580732,0.7144403491447292,0.7310328771730278,0.8131601422984206,0.49642549032969074,0.4338536968539497,0.5788824183171903,0.4845591799341732,0.605217168504993,0.33935950615690885,0.541799539032925,0.48575080728454406,0.6906045483485584,0.620212388096311,0.3268786398862841,0.28150768503907125,0.580508136002044,0.3478127974066329,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.14677189638339844,0.06965589811223669,0.0701069067315516,0.056671097628613505,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14322991652058478,0.4363398551940918,0.6108814956000341,0.7750627126068407,0.5756711462225849,1.0697457427978099,0.7144403491447292,0.7323453308716148,0.8156883479867353,0.49642549032969074,0.43501333395640074,0.5801667936676711,0.4858647691430056,0.629621471016043,0.34411846283526804,0.5569947527818672,0.49837447944532864,0.6919762633178468,0.620212388096311,0.3282940449653895,0.28150768503907125,0.581965750312454,0.3478128029250826,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.1482844540178815,0.06965589811223669,0.0701069067315516,0.058291682295835257,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14441645386179974,0.4363398551940918,0.6406518203107494,0.7762443709007394,0.5756711462225849,1.0709821272621065,0.7144403491447292,0.7336540496819715,0.818074496667338,0.49642549032969074,0.43501333395640074,0.5814471643481025,0.4871663833563653,0.6296214497949263,0.34669552949910704,0.5583344436214808,0.49837447754320974,0.693343883706619,0.620212388096311,0.32848580860979754,0.28150768503907125,0.6118997610720407,0.34781281001311215,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.14979254362608294,0.06965589811223669,0.0701069067315516,0.05990767703338237,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1456018446386068,0.4363398551940918,0.6430493883214689,0.7766193018980002,0.5756711462225849,1.0722173056885709,0.7144403491447292,0.7349617570931667,0.8193461471036211,0.49642549032969074,0.43501333395640074,0.611092176637176,0.488466767072139,0.6296214609996253,0.3492703698355773,0.5596728499140972,0.4983744676293407,0.6947102806914178,0.620212388096311,0.32848580860979754,0.3103073098943125,0.6147916399792961,0.34781280180669394,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.15129929388984736,0.06965589811223669,0.0701069067315516,0.061522400121267785,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14678554365913296,0.4363398551940918,0.6454436933937787,0.776619299064789,0.5756711462225849,1.0734507150522028,0.7144403491447292,0.7362678716646328,0.8206161251863109,0.49642549032969074,0.43501333395640074,0.6135412908424229,0.48976536537936904,0.6296214615880928,0.3518417983105576,0.5610093003003815,0.4983744718117868,0.6960748914461026,0.620212388096311,0.32848580860979754,0.3116960830426403,0.6168080328460075,0.3478128049108717,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.1528041119559576,0.06965589811223669,0.0701069067315516,0.0631352138772006,0.02783412884317939,0.026894158787197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1481518100560483,0.4641781628001778,0.647826942458243,0.7766192989622174,0.5756711462225849,1.074678408139195,0.7144403491447292,0.737568207493873,0.8218803431134909,0.49642549032969074,0.43501333395640074,0.6159791956600352,0.49105796011031955,0.6296214470670031,0.35440152584727913,0.5623394911320453,0.49837446603540464,0.6974332643200865,0.620212388096311,0.32848580860979754,0.31307871600299436,0.6182399132663725,0.3478128049108717,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.15365111535711556,0.09732548267455107,0.0701069067315516,0.06474081556748286,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15054660129127978,0.4641781500200444,0.6498984833939946,0.776619306763633,0.5756711462225849,1.075899440962794,0.7144403491447292,0.7388617279418065,0.8231377620259637,0.49642549032969074,0.43501333395640074,0.6179143417478105,0.4928328205670016,0.629621447590638,0.35643452608858445,0.5636620936893731,0.49837447138850055,0.6987840358445315,0.620212388096311,0.32848580860979754,0.3144537531059768,0.6482629361716481,0.3478128049108717,0.06344595238744989,0.1435528709685595,0.20940626216108937,0.15365111535711556,0.09888724797596384,0.0701069067315516,0.06633732944534963,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15293361551023874,0.46417815811589974,0.6510406616084929,0.776619306763633,0.5756711462225849,1.1040192125059316,0.7144403491447292,0.7401508877134243,0.8238303820338143,0.49642549032969074,0.43501333395640074,0.6190709133458616,0.49537276254958207,0.6296214478470121,0.35776874981978396,0.5649795467340087,0.4983744799784875,0.728308396363291,0.620212388096311,0.35669099255287023,0.3158237191605944,0.6510741027240405,0.3478128049108717,0.065817989857758,0.16943120476320372,0.20940626216108937,0.15365111535711556,0.10044298954610897,0.0701069067315516,0.0679275745886309,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15431891135960643,0.4911866165633738,0.6536459353491593,0.776619306763633,0.5756711462225849,1.105133975032403,0.7144403491447292,0.7414352479338344,0.852514993230637,0.49642549032969074,0.43501333395640074,0.6202230911441594,0.49682997548991165,0.6296214546598965,0.3590978884265279,0.5662915984468653,0.4983744669279501,0.7309831220219505,0.620212388096311,0.35800001869341763,0.31718832398895525,0.6538741422743185,0.3478128049108717,0.06728243290952804,0.1694311887846516,0.20940626216108937,0.15365111535711556,0.10199261633527645,0.0701069067315516,0.06951156192657353,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15553035238232849,0.4911865996053472,0.6559940070170511,0.776619306763633,0.5756711462225849,1.1062453166386652,0.7144403491447292,0.7418183816803825,0.8538071467031964,0.49642549032969074,0.43501333395640074,0.6213717468971459,0.49682997548991165,0.6296214488257232,0.3604231033694182,0.5959806057593123,0.49837446813425285,0.7326099006094727,0.620212388096311,0.35930514508302813,0.3185488378197729,0.6566656418880128,0.3478128049108717,0.06874258201036289,0.16943119158357717,0.20940626216108937,0.15365111535711556,0.1035376459129017,0.0701069067315516,0.0701827541388833,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15673870245588076,0.5187955182843929,0.6583359773025289,0.776619306763633,0.5756711462225849,1.1073535032490291,0.7144403491447292,0.7418183816803825,0.8550959978985385,0.49642549032969074,0.43501333395640074,0.6225172645028834,0.49682997548991165,0.6296214596975773,0.36174476551751966,0.5986078716791667,0.4983744749429483,0.7619447457895175,0.620212388096311,0.3606066296440908,0.3199056335881184,0.6594493497332241,0.3478128049108717,0.07019876265957253,0.16943119963962722,0.23761556770599704,0.15365111535711556,0.10507848676833216,0.0701069067315516,0.0701827541388833,0.02783412884317939,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157945101490211,0.5199973965767533,0.6606739177336558,0.776619306763633,0.5756711462225849,1.108459565105122,0.7144403491447292,0.7418183816803825,0.8563826132643173,0.49642549032969074,0.43501333395640074,0.6236607034541375,0.49682997548991165,0.6296214545388574,0.3630641240400062,0.6012302098237137,0.49837447712427374,0.7646103970431491,0.620212388096311,0.361905661517189,0.321259939920191,0.662227727277955,0.3478128049108717,0.0716522695317742,0.16943118843580782,0.2390938149795092,0.15365111535711556,0.10661645957726937,0.0701069067315516,0.0701827541388833,0.05586027154507619,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1591539107161377,0.5212017904667939,0.6630163541374574,0.776619306763633,0.5756711462225849,1.1095676166104547,0.7144403491447292,0.7418183816803825,0.8576718933697508,0.49642549032969074,0.43501333395640074,0.6248063265549747,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6031917204385,0.49837446506741656,0.7672816487908967,0.620212388096311,0.3632073331990676,0.3226170919141146,0.6920847827756736,0.3478128049108717,0.0731088908766081,0.1694311954803617,0.24057500794316786,0.15365111535711556,0.10815775939256454,0.0701069067315516,0.0701827541388833,0.05745521438667719,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1603717539751678,0.5224153049338828,0.665376324755449,0.776619306763633,0.5756711462225849,1.1106839083057187,0.7144403491447292,0.7418183816803825,0.8589712544972137,0.49642549032969074,0.43501333395640074,0.6259606090428128,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6045258911656535,0.49837446506741656,0.7699741099361348,0.620212388096311,0.36451928171372994,0.32317435170573794,0.694896789151559,0.3478128049108717,0.07457730253497713,0.16943120080832874,0.24206793898106277,0.15365111535711556,0.10971161623528476,0.0701069067315516,0.0701827541388833,0.059063221189434884,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1615964035739812,0.5517480905609037,0.667179650073147,0.776619306763633,0.5756711462225849,1.1118064422345106,0.7144403491447292,0.7418183816803825,0.8602785654034484,0.49642549032969074,0.43501333395640074,0.6271215271710989,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6058683760542478,0.49837446506741656,0.8004809521323691,0.620212388096311,0.36583944926150896,0.32317435170573794,0.6969434275267534,0.37686815304479376,0.07605528665796325,0.169431186905304,0.2435703145087964,0.15365111535711556,0.1112756451758213,0.0701069067315516,0.0701827541388833,0.060681783943925906,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16201499556353996,0.5526992173995935,0.6675954119996385,0.776619306763633,0.5756711462225849,1.1122287685128367,0.7144403491447292,0.7418183816803825,0.8608246592083382,0.49642549032969074,0.43501333395640074,0.6275721801982898,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064411743338975,0.49837446506741656,0.8022013594573764,0.620212388096311,0.3664078337129854,0.32317435170573794,0.6975614912354824,0.37805181114338504,0.07669014676572804,0.16943119232381343,0.24420995468343096,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06136389663009213,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527763384882933,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608718819204244,0.49642549032969074,0.43501333395640074,0.6276086763211389,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.606488337890551,0.49837446506741656,0.8023367475531527,0.620212388096311,0.3664522478743186,0.32317435170573794,0.6976058949445898,0.378137403162965,0.07673261316492076,0.169431199741095,0.24424917304682914,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140236018065605,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955215,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.36645245640912877,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955216,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.3664524564091288,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955216,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.3664524564091288,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955216,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.3664524564091288,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955216,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.3664524564091288,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204636145151946,0.5527764319116666,0.667623376920319,0.776619306763633,0.5756711462225849,1.1122599925965477,0.7144403491447292,0.7418183816803825,0.8608722626264576,0.49642549032969074,0.43501333395640074,0.6276086770955216,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6064887332771925,0.49837446506741656,0.802337768612084,0.620212388096311,0.3664524564091288,0.32317435170573794,0.6976063385396452,0.378137969610129,0.07673291694553185,0.16943118586764194,0.24424948388722012,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06140286510555061,0.027954633359163063,0.02672776739755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1632228790343616,0.5551368977885233,0.6688021352058064,0.776619306763633,0.5756711462225849,1.1133229871021728,0.7144403491447292,0.7418183816803825,0.8620805182973859,0.49642549032969074,0.4634104764056054,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6359545690906274,0.49837446506741656,0.8059586028116501,0.620212388096311,0.36764718594290113,0.32317435170573794,0.6988853647119178,0.38059150007559495,0.07804943134354786,0.17061686416621316,0.2443976270886018,0.15365111535711556,0.11132256477890337,0.0701069067315516,0.0701827541388833,0.06283830105185434,0.027954633359163063,0.028950749907901432,0.026877536322436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5576350238726459,0.6700305396149289,0.776619306763633,0.5756711462225849,1.1144461349944832,0.7144403491447292,0.7418183816803825,0.8633894012707248,0.49642549032969074,0.46465143371631057,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6385856125118115,0.49837446506741656,0.8099642307768125,0.620212388096311,0.36896879852323755,0.32317435170573794,0.700318855940957,0.4107095981503492,0.07923429891645688,0.17212056929714536,0.24439762750456243,0.15365111535711556,0.11132256477890337,0.09892728071300877,0.0701827541388833,0.0644591036405649,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5601297483089293,0.6712571803971328,0.776619306763633,0.5756711462225849,1.115567472337114,0.7144403491447292,0.7418183816803825,0.8646966262904253,0.49642549032969074,0.4658906390548662,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6412133330669278,0.49837446506741656,0.813582911821081,0.620212388096311,0.3701524752764642,0.32317435170573794,0.7017505312863332,0.4134960999971753,0.07923429891645688,0.17362213323933567,0.2729557393586284,0.15365111535711556,0.11132256477890337,0.10050392514392453,0.0701827541388833,0.06607798424314446,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5626335804577667,0.6724883737085025,0.776619306763633,0.5756711462225849,1.1349689260534133,0.7239154011578363,0.7700071398635212,0.8654970487004809,0.49642549032969074,0.4671340094994821,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.643850337707875,0.49837446506741656,0.8162454615779737,0.620212388096311,0.3701524752764642,0.32317435170573794,0.7031871680499336,0.41629214403181636,0.07923429891645688,0.17512856936512633,0.2744522920919254,0.15365111535711556,0.11132256477890337,0.10208586520512966,0.0701827541388833,0.06770235546158597,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5651496129304592,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1372703406301785,0.7239153790411357,0.7711763179231947,0.8654970487004809,0.49642549032969074,0.4683833903543435,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6459079936866661,0.49837446506741656,0.8189213769712532,0.620212388096311,0.3701524752764642,0.32317435170573794,0.7046313314987728,0.4191026033970923,0.07923429891645688,0.17610648415444202,0.27595686515642653,0.15365111535711556,0.11132256477890337,0.10367613700332463,0.0701827541388833,0.06933545250401835,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5676869924185882,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1385236320587673,0.7239153882197445,0.7723550999354228,0.8654970487004809,0.49642549032969074,0.4696434057195863,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6472156051427973,0.4989393482200603,0.8493085178717343,0.6250148984120601,0.39415401151376833,0.32317435170573794,0.7060884416004024,0.4219380183258492,0.07923429891645688,0.17610648415444202,0.2774750001024145,0.15365111535711556,0.11132256477890337,0.1052807235541857,0.0701827541388833,0.06950079550984606,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5702522829036103,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1397908325507016,0.7239153824009826,0.7735463775313308,0.8654970487004809,0.49642549032969074,0.47091735852235445,0.6277159393216046,0.49682997548991165,0.6296214468379612,0.36341834807270623,0.6485379512142262,0.4989393482200603,0.8520433903267445,0.6380544145307211,0.41076182541585493,0.32317435170573794,0.7075623944917729,0.4248059579934324,0.07923429891645688,0.17610648415444202,0.27901077999275,0.15365111535711556,0.11294049016544766,0.1052860083350912,0.0701827541388833,0.06950079550984606,0.027954633359163063,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16430211067199713,0.5717667409522545,0.6730787522262996,0.776619306763633,0.5756711462225849,1.1410813073786825,0.7239153940199266,0.7747587533331743,0.8654970487004809,0.49642549032969074,0.47221475567018,0.6277159393216046,0.5245489067773312,0.6296214468379612,0.36341834807270623,0.649884949657081,0.4989393482200603,0.8548295277703406,0.6395198326351641,0.4121810737710534,0.32317435170573794,0.707680904202991,0.4277282424294596,0.07923429891645688,0.17610648415444202,0.28057591188297043,0.15365111535711556,0.11459472764913918,0.1052860014300946,0.0701827541388833,0.06950079550984606,0.05625980738352072,0.02895073317974352,0.027087464019552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
