0.13948513586478548,0.40336087346076965,0.4425678805190453,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168122,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.34809259966435147,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13948513586478548,0.40336087346076965,0.4425678805190453,0.8860288972481558,0.6273614465282692,1.1218934742699815,0.716815744058801,0.6830592578802306,0.7822616543637716,0.5444992807540205,0.4216726409571701,0.5446243922298029,0.4718749432951596,0.5765417103168122,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110258139831,0.6816204339850866,0.30780403770185844,0.28447255914770364,0.5717756284607781,0.34809259966435147,0.06344595238744989,0.12675863645432306,0.26013810138733984,0.10184987756201097,0.06965167317872312,0.06558412325076866,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14055685267865925,0.40336087346076965,0.4436835950306578,0.8871011809039222,0.6273614465282692,1.1230063513625768,0.7172956003775122,0.6830592544266877,0.783404977241288,0.5456327262266304,0.4227504788170789,0.5721671340303796,0.4729782186928529,0.5776256986968145,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110232873157,0.6840078237883603,0.3090139595429986,0.28447255914770364,0.5717756284607781,0.35058052884709623,0.06344595238744989,0.12675863645432306,0.26270694564871966,0.10184987756201097,0.06965167317872312,0.06694085031543756,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1416949210419018,0.40336087346076965,0.4448724553598782,0.8882347906009722,0.6273614465282692,1.1241920002144308,0.7172956003775122,0.6830592526080355,0.784602155362429,0.5468518979073214,0.42388619650310183,0.5733937240611073,0.5023267945946481,0.5787969925120897,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6231110221711521,0.6866404349613435,0.31036296123493146,0.28447255914770364,0.5717756284607781,0.3522328050742191,0.06344595238744989,0.12675863645432306,0.2655872255088132,0.10184987756201097,0.06965167317872312,0.06846445416912626,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14283150033528413,0.40336087346076965,0.44605976955845084,0.8893669154923383,0.6273614465282692,1.1253760901697918,0.7172956003775122,0.7117330306108224,0.785797973569873,0.5480696024045993,0.42502057184185077,0.5746187643200589,0.5047563715751182,0.5799667062750204,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6511881484886082,0.6892697801394543,0.3117103551467751,0.28447255914770364,0.5717756284607781,0.35362055369456,0.06344595238744989,0.12675863645432306,0.26841021743696625,0.10184987756201097,0.06965167317872312,0.06998624791120983,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14396687594639038,0.40336087346076965,0.44724581108867767,0.890497865070158,0.6273614465282692,1.1265589139839216,0.7172956003775122,0.7129839260302236,0.7869927225440816,0.5492861313850111,0.42615390632418637,0.5758424536117314,0.5071835655292412,0.5811351308075179,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6524930558588399,0.691818053585909,0.31305648216347026,0.28447255914770364,0.5717756284607781,0.3550069341784189,0.06344595238744989,0.12675863645432306,0.2698485252400456,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.02872975321694192,0.028622933750716426,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14510170655399873,0.40336087346076965,0.4484313122402198,0.8916282538414316,0.6273614465282692,1.1277411759128588,0.7172956003775122,0.7142346028567768,0.7881870760437031,0.5505022406606067,0.42728682097750376,0.5770655685391664,0.5091383409122339,0.5823029983455936,0.33813334250324817,0.5418367124630499,0.4608888357472718,0.6537976961534903,0.6920421640654986,0.314402280554023,0.28447255914770364,0.5717756284607781,0.35639291705764214,0.06344595238744989,0.12675863645432306,0.27128647287176033,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.03963410994213403,0.046077566427468075,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14623677190589982,0.40336087346076965,0.4496170691063274,0.9204209542355056,0.6273614465282692,1.1289236783397216,0.7172956003775122,0.7154858028146212,0.7893818478874092,0.5517187219810433,0.4281273682912192,0.5782889151902348,0.5103810534978771,0.611587887642864,0.33813334250324817,0.5697836986883015,0.4608888357472718,0.6551027678916914,0.6920421640654986,0.315748576929443,0.28447255914770364,0.5717756284607781,0.35777933526991634,0.06344595238744989,0.12675863645432306,0.2727249009855395,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.03963410174680848,0.047615032222889514,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1473732084201948,0.40336087346076965,0.4508042772048516,0.9226650135551784,0.6273614465282692,1.1301076086245332,0.7172956003775122,0.7167387609610407,0.7901881794180765,0.5529368444044397,0.4281273682912192,0.5795137476714021,0.5116254135310451,0.6140532864573331,0.33813334250324817,0.5710642533462799,0.4608888357472718,0.656409682080332,0.6920421640654986,0.3158329644191999,0.28447255914770364,0.6003082107872376,0.3591677336749324,0.06344595238744989,0.12675863645432306,0.27416545839680984,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.039634095168872605,0.04915479616816335,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1485120484556047,0.40336087346076965,0.4519940409053963,0.9239515487500493,0.6273614465282692,1.1312940579021824,0.7172956003775122,0.7179946767519005,0.7901881794180765,0.5541577545492354,0.4281273682912192,0.6092573088742533,0.5128726734596835,0.6165245010993474,0.33813334250324817,0.5723478083420841,0.4608888357472718,0.6577197594332518,0.6920421640654986,0.3158329644191999,0.31328587831895693,0.601688730078695,0.3605594916287999,0.06344595238744989,0.12675863645432306,0.27560956669272085,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.03963409740420233,0.05069832661327464,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14965343053164787,0.40336087346076965,0.4531864844884093,0.9250684667314862,0.6273614465282692,1.1324831691739934,0.7172956003775122,0.7192536914126928,0.7901881794180765,0.5553815968543171,0.4281273682912192,0.6116178704358572,0.5141229753912043,0.6190016994116344,0.33813334250324817,0.5736344125512544,0.4608888357472718,0.6590331643396403,0.6920421640654986,0.3158329644191999,0.3146227900666307,0.6030730042393321,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.27705743889334167,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.039634106586393825,0.05224585381569133,0.025535994105868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15079738250422364,0.40336087346076965,0.4543816616647179,0.9261877908177968,0.6273614465282692,1.1336749776730175,0.7172956003775122,0.7205158509582215,0.7901881794180765,0.5566084209206523,0.4281273682912192,0.6139840495813005,0.5153764039759596,0.6214850093469086,0.33813334250324817,0.5749241676264283,0.4608888357472718,0.6603499971505933,0.6920421640654986,0.3158329644191999,0.31596335461518016,0.6044610401781707,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.27799281033054324,0.10184987756201097,0.06965167317872312,0.07047574983401846,0.03963409796213846,0.053797515588213676,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15194276270394208,0.40336087346076965,0.4552571144368913,0.927308483107313,0.6273614465282692,1.1348682790071014,0.7172956003775122,0.7217798659273866,0.7901881794180765,0.5578369541305744,0.4281273682912192,0.6163532814610394,0.5166315664230274,0.6234871305286966,0.33813334250324817,0.5762156064750731,0.4608888357472718,0.6616687441732219,0.6920421640654986,0.3158329644191999,0.31730594369623244,0.6343041538252536,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.27799281033054324,0.10184987756201097,0.09857148217455929,0.07047574983401846,0.039634100724662,0.055351316449401625,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15308938423544166,0.40336087346076965,0.4552571144368913,0.9284304342431811,0.6273614465282692,1.1629979825396461,0.7172956003775122,0.7230454855297601,0.7901881794180765,0.558541765560734,0.4281273682912192,0.6187250866189907,0.5178880693625755,0.6247965704436281,0.33813334250324817,0.5775082775775632,0.4608888357472718,0.6910420082989658,0.7201213280157108,0.3158329644191999,0.3186500892257818,0.6370619940690609,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.30605527627128204,0.10184987756201097,0.10008098748803469,0.07047574983401846,0.03963410262855386,0.056906482156274724,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4319270699125952,0.4552571144368913,0.9295491535910805,0.6273614465282692,1.1640937807961442,0.7172956003775122,0.7243076870692096,0.8188033453050817,0.558541765560734,0.4281273682912192,0.6204729750033067,0.518914360646543,0.6261024611424683,0.33813334250324817,0.5787971263807934,0.4608888357472718,0.6936693449061102,0.7214072296652351,0.3158329644191999,0.31999052935451294,0.6398122159710413,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.30749359061977466,0.10184987756201097,0.10158611322974392,0.07047574983401846,0.039634097482977734,0.05845726962553307,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4331228167710704,0.4552571144368913,0.9306666200180486,0.6273614465282692,1.1651883941059098,0.7172956003775122,0.7247259153260123,0.8200756121403093,0.558541765560734,0.4281273682912192,0.6216042819424498,0.518914360646543,0.627407125610805,0.33813334250324817,0.6083248839296491,0.4608888357472718,0.6954514572094446,0.7226919379631233,0.3158329644191999,0.3213296990052569,0.642559730128832,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.30893069038592214,0.10184987756201097,0.10308955879239992,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.46193785190650416,0.4552571144368913,0.9317782834644512,0.6273614465282692,1.1662772265174612,0.7172956003775122,0.7247259153260123,0.8213415556173835,0.558541765560734,0.4281273682912192,0.6227297462661212,0.518914360646543,0.6287051477137013,0.33813334250324817,0.6109048754530212,0.4608888357472718,0.6967545328441368,0.7517522470554574,0.3158329644191999,0.3226619500759983,0.6452928800675717,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.3388225970250405,0.10184987756201097,0.10458490068005807,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4643048713390271,0.4552571144368913,0.9328869933121339,0.6273614465282692,1.1673630227857958,0.7456369917629164,0.7247259153260123,0.8226040996270454,0.558541765560734,0.4281273682912192,0.6238521700122569,0.518914360646543,0.6299996283352169,0.33813334250324817,0.6134774646219389,0.4608888357472718,0.6980539649179828,0.7543419348046151,0.3158329644191999,0.32399041058293593,0.6480179855217686,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.34169731477605325,0.10184987756201097,0.10607555119801199,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.46509889396488646,0.4552571144368913,0.9332578635799926,0.6273614465282692,1.1677533687042423,0.7460005605734403,0.7247259153260123,0.8231127184319734,0.558541765560734,0.4281273682912192,0.6242697494368441,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6145437101588525,0.4608888357472718,0.6985953460916794,0.7554220520136661,0.3158329644191999,0.32454313075042046,0.6491543239922346,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.3428843581220874,0.10184987756201097,0.10668652617661817,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.46515146872211777,0.4552571144368913,0.9332802413100748,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.8231534546869957,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146225745841927,0.4608888357472718,0.6986352211941297,0.7554985111980753,0.3158329644191999,0.32458168968421613,0.6492287252326975,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.3429549898805209,0.10184987756201097,0.10672063807168823,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367533,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367534,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367534,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367534,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367534,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4651514687221179,0.4552571144368913,0.933280241310075,0.6273614465282692,1.1677793887480208,0.7460211441244202,0.7247259153260123,0.823153635174644,0.558541765560734,0.4281273682912192,0.6243004776545306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6146228850869897,0.4608888357472718,0.6986353568973025,0.7554987690367534,0.3158329644191999,0.3245817613767009,0.6492289247761718,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.342955375203763,0.10184987756201097,0.10672085477813634,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.4674116501093734,0.4552571144368913,0.9343383642783927,0.6273614465282692,1.1688054374928973,0.7471078030211901,0.7247259153260123,0.824316407178801,0.558541765560734,0.4281273682912192,0.6253558636448306,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6160924915936598,0.4608888357472718,0.6998061262588496,0.7578207233517732,0.3158329644191999,0.3257753344525269,0.6787146987121078,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.34549829919232866,0.10184987756201097,0.10803681817541706,0.07047574983401846,0.03963409515305341,0.059385258481271595,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.46976664986704375,0.4552571144368913,0.9354409677934031,0.6273614465282692,1.1698850177630455,0.7482361809122898,0.7247259153260123,0.8255723205285765,0.558541765560734,0.4281273682912192,0.6264721318272088,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6173815756481982,0.4608888357472718,0.7010986744860366,0.7603961330796732,0.3158329644191999,0.3261392258143703,0.6814303129885289,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.3483572343313665,0.10184987756201097,0.10951885152988892,0.07047574983401846,0.03963409515305341,0.08841028305275994,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5004574019102339,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.17096061782643,0.7493606703575679,0.7247259153260123,0.826823839037731,0.558541765560734,0.4281273682912192,0.6275844038111542,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6186660651223156,0.4608888357472718,0.7023866263772478,0.7908865478706302,0.3158329644191999,0.3261392258143703,0.7124671256404654,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.35120554821856664,0.10184987756201097,0.11099517184487112,0.07047574983401846,0.03963409515305341,0.08995832356968303,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5040154748121752,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1720328688833463,0.7504819733269277,0.7247259153260123,0.8280716211567012,0.558541765560734,0.4561576707402221,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6199466088254046,0.48873017170683636,0.7036706284505941,0.7946763816777574,0.3158329644191999,0.3261392258143703,0.7164444208173757,0.3611576292249891,0.06344595238744989,0.12675863645432306,0.3540447890226112,0.10184987756201097,0.11131833984538979,0.07047574983401846,0.03963409515305341,0.09150158420730568,0.02786477681422088,0.025459459261172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5075624307321219,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1731014645055728,0.7515997180393876,0.7247259153260123,0.8293153766093595,0.558541765560734,0.45733672922587804,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6212229503736075,0.48995255563450946,0.7049504404943069,0.7984533999384318,0.3158329644191999,0.3261392258143703,0.7196939835299063,0.3892213425093707,0.06344595238744989,0.12675863645432306,0.35687443233646593,0.10184987756201097,0.11131833984538979,0.07047574983401846,0.03963409515305341,0.09303972381848001,0.02786477681422088,0.02831401535155166,0.025628013595709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5110991573344932,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1741667101250104,0.75271424874183,0.7247259153260123,0.8305554146208212,0.558541765560734,0.45851209067019005,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.622495357944278,0.4911712453363729,0.7062262855378262,0.8022181344824008,0.3158329644191999,0.3261392258143703,0.7223211868152282,0.3905885293362231,0.06344595238744989,0.12675863645432306,0.38646916130371567,0.10184987756201097,0.11536826735392,0.09531808356192574,0.03963409515305341,0.09457272095505692,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5146260821616893,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1752287412052962,0.7538256816737126,0.7525586903138977,0.8317919430375363,0.558541765560734,0.45968384734762613,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6237640877421889,0.49238634906621886,0.7064443561765885,0.8051792755003705,0.3158329644191999,0.3261392258143703,0.7249404211986431,0.39195180992492007,0.06344595238744989,0.12675863645432306,0.3892933735459131,0.10184987756201097,0.1168571689279139,0.09531808302712894,0.03963409515305341,0.0961012038603145,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879498,0.5179381510865952,0.4552571144368913,0.9357296045230071,0.6273614465282692,1.1814141444354715,0.7782021505623256,0.7536553311894836,0.8318548460847431,0.558541765560734,0.4608517643802517,0.6279577255631362,0.518914360646543,0.6305257883767087,0.33813334250324817,0.6250288286919525,0.49359759559421956,0.7064443561765885,0.8076774457273397,0.3158329644191999,0.3261392258143703,0.7275507161641056,0.3933105314662764,0.06344595238744989,0.12675863645432306,0.39197257593683366,0.10184987756201097,0.11834083456492521,0.09531808406274266,0.03963409515305341,0.09762422092938394,0.02786477681422088,0.02831400015680184,0.02645588890610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
