0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017830034789334093,0.018641345218105343,0.3384039746645895,0.028910321362997204,0.02921160175722204,0.0,0.0,0.019038147237724345,0.0,0.0,0.0,0.0,0.02871217161658901,0.01783595736025978,0.0,0.0,0.0,0.0,0.02466590229512855,0.014666488535067579,0.0007815625728051501,0.0010180643468222783,0.0017393965851328907,0.002183344549703037,0.01795883711903601,0.008775971057461085,0.006858235317769079,0.008735137048409225,0.01253182945006226,0.01558424287731941,0.017904247112127347,0.3179532822112523,0.026847600848386277,0.027099460756729532,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810536637323601,0.018854759331699,0.3371164276067269,0.029224408189584605,0.029554035883703478,0.0,0.0,0.019173365534028264,0.0,0.0,0.0,0.0,0.028987322675945393,0.017996148309999516,0.0,0.0,0.0,0.0,0.024985197542183535,0.01485690940725437,0.0007702857192493084,0.0010020928663108108,0.0017022963351509546,0.0021358608905686083,0.018235783160064578,0.008951039547986817,0.006812259010983368,0.008678106911505612,0.012523204308966696,0.015575358001524764,0.018172876614945044,0.32075912093332537,0.02723971962987365,0.02751735575142919,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832493447053629,0.01902491904373349,0.33513081952295565,0.029470915250647933,0.02970973657704956,0.0,0.0,0.019252890013724766,0.0,0.0,0.0,0.0,0.029162732551125004,0.01810095854176641,0.0,0.0,0.0,0.0,0.02520455762787055,0.014988675757154013,0.0007547586615030966,0.0009807595371591482,0.001657188565894696,0.0020787040673271306,0.018453124795915876,0.009093006423609218,0.00673997150537442,0.008587521754896521,0.012457538067021545,0.015495762602841356,0.018385263854501954,0.31743673211152235,0.027547155292456438,0.027850479244375254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864498670686565,0.019240835336283624,0.007834677247891442,0.029788914036434577,0.03002696767480656,0.04729161525778195,0.0,0.019416507584985254,0.0,0.0,0.0,0.0,0.0294869109712268,0.018288365773340587,0.0,0.0,0.0,0.0,0.025580683969626428,0.015206142563131131,0.000744735999534285,0.0009664946307288425,0.001623645350583125,0.002035553333965545,0.018773553770176754,0.00929019729910241,0.006703394202233426,0.008542292237098792,0.012460301696468834,0.015501247955810094,0.018698282677239053,0.31838725951742664,0.02800541102461579,0.028336244918389042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894054343446598,0.01943285778057735,0.007917079887635126,0.030069228323507002,0.030306719519536507,0.04778712737259843,0.0,0.01954932840251189,0.0,0.0,0.0,0.0,0.029745069934770108,0.018438303934559475,0.0,0.0,0.0,0.0,0.025876722312894174,0.015376583492829887,0.0007316160493275881,0.0009483061902746392,0.001583670848629648,0.0019846401672740654,0.019023559635320098,0.009448406089573425,0.006636096268350933,0.008457995541705898,0.012397880041727705,0.015425947251530348,0.018939707462636013,0.3199982336605549,0.028355837824383612,0.02871425397967603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085262825333515,0.01955805231993679,0.007970953986968787,0.030246783769838803,0.030482230102723995,0.04811080437699608,0.0,0.019637917908498892,0.0,0.0,0.0,0.0,0.02993138080906288,0.018550270897927934,0.0,0.0,0.0,0.0,0.026097761184539436,0.015513376313957217,0.0007155320554557143,0.0009265524450103868,0.0015400129434199883,0.0019293378917581983,0.01921639328081559,0.009586414366260065,0.006547786653291698,0.008347038933128825,0.012303564454416716,0.015310950745763163,0.019122850395828617,0.007475296364830797,0.028619517887718826,0.02900436732562972,0.04530490707273964,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929962877593283,0.019687875540085997,0.008026784260373176,0.030431394191056227,0.03066486707935384,0.04844623415436189,0.0,0.019730836773312888,0.0,0.0,0.0,0.0,0.030128492446179322,0.018667816008150595,0.0,0.0,0.0,0.0,0.02633545077592725,0.01563559823931371,0.0007004607272347307,0.0009060479812479372,0.0014965392539054712,0.0018741612225077198,0.019461603489156598,0.009734957851207149,0.006465629973177567,0.008243869772535994,0.012215691802065276,0.015204085059325356,0.01932899309866476,0.007559651279462898,0.028917468147023173,0.029329672084105973,0.04581909437061982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550700449210368,0.01983876565619802,0.008091323896294966,0.03064816528089298,0.030880043727554096,0.048833990252980464,0.0,0.019842832492260598,0.0,0.0,0.0,0.0,0.030374181931725808,0.018806585328855263,0.0,0.0,0.0,0.0,0.02664126654758281,0.01582630149624631,0.0006873428923168667,0.0008880817098697591,0.0014596234873569536,0.0018271751333038821,0.019703827377058225,0.009896990893011548,0.006393031109517722,0.008152697387584062,0.012136477132430601,0.015108085913089653,0.019571734586589784,0.00765815994343555,0.029269731089599738,0.029479520607365806,0.04641847735376782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786877683154458,0.01998158547135631,0.008152611084375927,0.030853194621650704,0.03108292400601198,0.04920220525622132,0.0,0.019944519222638846,0.0,0.0,0.0,0.0,0.03059037895215777,0.01892844872091537,0.0,0.0,0.0,0.0,0.02690295342012128,0.015982285977035104,0.000672921451270625,0.0008684780093402011,0.0014195765135402993,0.001776333199406288,0.019931230390432653,0.010078017645561488,0.006314119141066943,0.008053408129291562,0.012046636592889293,0.014998986196445685,0.01979927245247215,0.007751322339370148,0.029599584123541134,0.029808134786484974,0.04698557654407423,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032444582760434,0.020079027678152173,0.00820427710947591,0.03098736693279347,0.031214711421026664,0.024500985929852115,0.024718328550404067,0.020017303943106413,0.0,0.0,0.0,0.0,0.030763565291385575,0.019026032388206993,0.0,0.0,0.0,0.0,0.02712963341743002,0.016117025025451426,0.0006572377135802832,0.0008474131048004097,0.0013776973558807803,0.0017233340469431369,0.02016786357788103,0.01024201244573053,0.006235549403298624,0.007954489845209967,0.011954601236583429,0.014886970054542426,0.020035932797379363,0.007848170517804398,0.029942570778153876,0.03015014019371598,0.04757537219466046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027541630703311,0.02025893974265891,0.008285506286037858,0.031249400051302834,0.03147512983097139,0.024723745964672084,0.024962214793600536,0.020130562805084296,0.0,0.0,0.0,0.0,0.030981199924569047,0.01914795463210961,0.0,0.0,0.0,0.0,0.027373810259923914,0.01626095112558623,0.0006423548800471579,0.0008273411387897944,0.0013375066058198826,0.0016724113472839086,0.020401745335583144,0.010402043043821863,0.006154272237198999,0.007852058115095595,0.011850896214346651,0.01476059758840953,0.02026977265237906,0.007943774398240677,0.030281287088209652,0.030487645142950104,0.04815734468219274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044060647710566,0.02035126033364243,0.008330597773979598,0.03137616056191872,0.03159932733236559,0.02483859482808093,0.025097520269292906,0.020187592359366846,0.0,0.0,0.0,0.0,0.031096687023509872,0.019213881194997562,0.0,0.0,0.0,0.0,0.027500942226138747,0.016345569029269313,0.0006241157855808588,0.0008032439008696102,0.0012921065046924696,0.0016153212967764397,0.020556462491215566,0.010521396590818632,0.006047453153721349,0.007717150921336291,0.01169495706694601,0.01456925480157123,0.020425507210579563,0.008017160020823866,0.03050330357470965,0.03070764780711832,0.02406569703850564,0.024271905835865554
0.005595433456086596,0.002063962946989406,0.0022517924883125318,0.002127726333217339,0.002185839354970298,0.0022982283089332256,0.0021603493151793884,0.0020920426683419535,0.0021021067391613357,0.00200772713017372,0.002031919317648345,0.002188437239591501,0.0020309000690206247,0.002120493088884956,0.002109013641798718,0.002152663070654093,0.002245983013760444,0.0022869705412160712,0.002249828912693985,0.0022209591393247408,0.0022184882737770195,0.0021910737918497958,0.002207994214590947,0.0022737962002148393,0.0023359168380685524,0.0023326844505442423,0.002307141520961231,0.002393780219242192,0.002363536574206737,0.0024364603200477397,0.002447970575122582,0.0024460603938099013,0.002456379664508068,0.0025356620297667387,0.002531449878668157,0.004706237524871426,0.0,0.0,0.0,0.020545650627145307,0.02056724327288606,0.008207891036566828,0.03184877108523365,0.03209280427359773,0.024397626225642843,0.024702248622513398,0.021909501167895584,0.0,0.0,0.0,0.0,0.032605135855400924,0.020656458042605408,4.80887187532808e-05,4.811688275019321e-05,5.230060067695774e-05,5.228215392172331e-05,0.02854727945167923,0.017292653596753027,0.0007581149908064688,0.0009391809660432848,0.0014415515153327618,0.001769458148284997,0.02066855804273038,0.010644458776260635,0.006069895235863765,0.007709356139211643,0.011611620153690883,0.014426141874412268,0.02054307056649385,0.00781439187467381,0.03062180032917905,0.030841636555309193,0.0233643619333197,0.02360904675298027
0.00565735926923594,0.0020770029685071023,0.0022650159099146805,0.0021423464898724376,0.0022013931422364408,0.002316455088717362,0.0021775311557856725,0.00210951804131021,0.0021202122396628553,0.0020261865077060293,0.00205060934768575,0.002209393878084498,0.0020499354656475788,0.0021416138678018726,0.0021300279757117124,0.0021742655419645374,0.002268310502133275,0.0023109723996759257,0.0022734412823783856,0.0022447947123227507,0.0022422903915888526,0.0022150004640391074,0.0022321292364182455,0.002298250679817926,0.002361639755486422,0.0023586575973859603,0.0023328326195839466,0.0024201042993672317,0.0023895910794156094,0.0024638229639495357,0.002475470049515316,0.002473620605531357,0.002484067070513074,0.002563779976619829,0.002559511801399239,0.004759914421674172,0.0,0.0,0.0,0.0206487394082,0.020656784269503348,0.008246985870379753,0.031965670869387175,0.032209047439586524,0.02449218453665808,0.024819574184930276,0.022013489554399968,0.0,0.0,0.0,0.0,0.0327170144223734,0.020721264041086762,4.6623269750245555e-05,4.665065469167118e-05,5.035043789636262e-05,5.0332618221737846e-05,0.02863982895759598,0.017352149188364585,0.0007325628418564101,0.0009073606018663583,0.0013849829810199665,0.0016999817779699278,0.02076223773940944,0.010719112752688886,0.005939452591983141,0.007545570661793288,0.011396396982631174,0.01416269490361799,0.020636028777993642,0.007853584338376685,0.030744848150240478,0.03096346661870275,0.023463722841976287,0.02372949013170643
0.005653584121038335,0.0020753707680540856,0.0022631286901475534,0.0021404190911251675,0.002200389603375541,0.00231543296558101,0.002176330712124752,0.0021072051621242593,0.0021187110266502884,0.0020240179131629787,0.0020484178250494978,0.00220788759409718,0.0020472826734554417,0.002139716919117518,0.0021281870218450294,0.002171707004072765,0.0022656920321102447,0.0023093382537968665,0.002271820698683591,0.0022427477669522133,0.0022403482706296884,0.0022127518535679513,0.0022300058600217554,0.00229557769187938,0.00235987876673871,0.002356692249605885,0.0023308821649976608,0.002417790617090354,0.0023871198945042416,0.0024620456661730294,0.0024737221917412455,0.0024717879642726093,0.002482267999024401,0.002561641389922986,0.00255737068502615,0.004756543676600389,0.0,0.0,0.0,0.020721467539024374,0.02067375728648635,0.008257145736550342,0.03197055421334982,0.03221221787949147,0.024500823615996925,0.02485006237092785,0.022027048358427948,0.0,0.0,0.0,0.0,0.03273109144914432,0.02074140537452074,4.480205311407914e-05,4.4828364497817574e-05,4.803339223302672e-05,4.8016326365196704e-05,0.028680109773655538,0.017385660920183454,0.0007061215328536541,0.000874552676071616,0.0013281869965973137,0.0016303061252505024,0.02082517477556234,0.010781658017208429,0.005802626569193059,0.007373620341256437,0.011170548420213589,0.013885855532446811,0.020698473252165228,0.00788121228030736,0.03082254748668134,0.031039503010682035,0.02352855414874755,0.02381523341638514
0.005648250239079999,0.0020731143386978346,0.0022605978397063353,0.002137869513287427,0.002198763506283896,0.0023137600396783142,0.0021745047489876157,0.0021042540784241837,0.0021165851994302542,0.0020212168443416445,0.0020455859176884417,0.0022057367231846925,0.002043992471423728,0.002137174201399361,0.002125705460683136,0.002168488275115621,0.0022623964739860725,0.0023070310729336185,0.0022695373053140955,0.0022400241045446023,0.002237736120731526,0.0022098260138063708,0.0022272063914430262,0.002292218530879353,0.0023574284298644166,0.00235402912430116,0.002328241103393136,0.0024147715990867624,0.0023839394380846812,0.00245955566461431,0.002471259733067832,0.002469237867043006,0.0024797499194941786,0.002558771801888904,0.0025544999868958307,0.004751769875849521,0.0,0.0,0.0,0.0207835918236583,0.020685016687725266,0.008264839151742365,0.031966306962469604,0.03220634566063829,0.02450206365481744,0.024873145932721802,0.02203676579364533,0.0,0.0,0.0,0.0,0.03274355196882972,0.02075697414559219,4.2990493336780844e-05,4.3015779102262286e-05,4.57626670322675e-05,4.574632981579896e-05,0.02870982185651627,0.01741203593649132,0.0006802471781117703,0.0008424683277699074,0.0012729814701413211,0.0015625949944864104,0.020877451678642522,0.010837349562271115,0.005665185825260544,0.007200794797271648,0.010939690547721703,0.013602670241708026,0.020750226518762016,0.007904606619302257,0.030884035046827463,0.03109933929531805,0.023580638128842812,0.023888286582260485
0.005643396113470089,0.002071041591934275,0.0022582511131084004,0.002135502020193414,0.002197321059991708,0.0023122822869474646,0.002172867168793502,0.002102030834137736,0.0021146515391166076,0.0020186127847878765,0.002042953455026364,0.002203784123223862,0.0020408987612405838,0.0021348315804816664,0.002123422247635176,0.0021654725643820427,0.0022593087138984558,0.002304931204409222,0.002267458112266141,0.0022375103803895513,0.0022353315338579094,0.0022071110232726454,0.0022246169742299315,0.002289070880198807,0.002355190695459086,0.002351581844136419,0.0023258136891475267,0.0024119693841893053,0.002380977048357824,0.002457285252561725,0.0024690173247887692,0.0024669089770832375,0.0024774533900406848,0.002556126824207139,0.0025518535222719407,0.004747427841286012,0.0,0.0,0.0,0.02084734342641248,0.02069748734406396,0.008273046330151246,0.03196395058595747,0.03220237037948648,0.02450481579275504,0.024897780988836438,0.022047519586207542,0.0,0.0,0.0,0.0,0.032758024228367155,0.020773817656270843,4.1279188745413364e-05,4.130349170550218e-05,4.362562186921437e-05,4.360998124974813e-05,0.028741530943250382,0.017439646772532846,0.000655359891345686,0.0008116009109180311,0.0012201061076000386,0.001497729840226114,0.020931294348594864,0.010893881988716103,0.005530936084661597,0.007031909954132054,0.010712599209772744,0.013324005164969233,0.020803541986678664,0.007928654001837288,0.03094775145401496,0.031161414820538025,0.023634528247607756,0.023963297657375815
0.005638733876210722,0.0020690531036144932,0.0022559860875368543,0.0021332129841198366,0.0021959578190102746,0.00231088509534505,0.002171307983314108,0.0020998585963640792,0.0021127955539270715,0.0020160902268413494,0.002040403501887056,0.0022019113007356594,0.0020378852279652193,0.002132570571530046,0.0021212198125812876,0.002162539051768775,0.0022563048838728506,0.002302914722083216,0.0022654610694292643,0.0022350822858339114,0.0022330113202766455,0.002204482486754422,0.0022221133193385256,0.0022860089541669737,0.0023530386016665794,0.002349222061348133,0.002323472889834033,0.002409254186924503,0.0023781023958902026,0.00245510293765161,0.0024668631081361525,0.0024646689138576594,0.0024752457293810703,0.002553571581419334,0.0025492966642977066,0.004743258467635181,0.0,0.0,0.0,0.020911545704169754,0.02071040369551902,0.008281449570615607,0.03196227372029403,0.03219908328873389,0.024508119809388718,0.024922998893771253,0.022058696073248285,0.0,0.0,0.0,0.0,0.032773295650612155,0.020791215708669597,3.9652259019362646e-05,3.9675637728553426e-05,4.1604510473636225e-05,4.158953672028787e-05,0.028773913831859232,0.017467658893440152,0.0006313792900138893,0.0007818540002162422,0.0011693901381932825,0.001435504823450895,0.020985522019291825,0.010950536602952532,0.005399464341055538,0.006866447705301759,0.010488482796121357,0.013048881174558158,0.020857239249643222,0.007952883318917081,0.031011927976953957,0.031223956103805572,0.023688842169462543,0.024038878575977446
0.005627156050117321,0.0020672306915123784,0.0022536107372577163,0.0021296290270207408,0.002192976460730023,0.002306273649748114,0.002087031246759352,0.0020951624470892938,0.002108239533098022,0.0020113391018199422,0.0020356033790278616,0.0021972092112862995,0.0020326396563188354,0.002127766856895086,0.00211646548691391,0.0021571397181485708,0.002250759968756455,0.0022979734108101724,0.002260583603820976,0.002230028880147117,0.0022280085383936665,0.0021993622041769356,0.002217033315058181,0.002280386165240067,0.0023479341122185637,0.0023440100907179406,0.002318309194177637,0.0024036077783011756,0.0023723861720030825,0.0024498071372338615,0.0024615678681656483,0.0024593252227833595,0.0024699083958856782,0.0025478238753708915,0.0025435514538119097,0.0047328593178636025,0.0,0.0,0.0,0.020965633096603042,0.02070863061684669,0.008283892545018823,0.031937880638432725,0.03217294958995165,0.024493770329074183,0.02493032956046537,0.02205743810160854,0.0,0.0,0.0,0.0,0.0327713081568648,0.02079900326931572,3.797509909242436e-05,3.799750927591106e-05,3.956017385275956e-05,3.954588121057867e-05,0.028792623450545562,0.01748812759263263,0.0006078511481741877,0.0007526954188823431,0.0011201300152237081,0.0013750831542389541,0.02102954183178829,0.01100182461497301,0.005267987964246323,0.006700893654714157,0.010262145198973727,0.012770843185641478,0.020900756262193454,0.007973174390437876,0.03106083239337598,0.03127116106131478,0.023731341294390085,0.024102634126487915
0.005601392381322512,0.0020546318573675393,0.0022409098544535766,0.0021179681621656954,0.0021827246320462734,0.002296618051647492,0.0020762915091836476,0.0020839528997216306,0.002097857179200524,0.001999390321022254,0.0020234997977368607,0.0021865999506882616,0.0020201260087304718,0.002116291708347262,0.002105168802796875,0.002144597413893834,0.0022379248023804976,0.0022867744334380546,0.0022495435174310074,0.002217869182970844,0.0022161827718374383,0.002186777123930561,0.0022047289635072076,0.002267311461039867,0.002336294940296302,0.002331829718106082,0.0023062486723053333,0.002391052168836172,0.002359455262759269,0.0024379032720571736,0.0024496964727438453,0.0024472491924527606,0.0024578739047864673,0.00253530046620587,0.0025310485378062797,0.004709703832204426,0.0,0.0,0.0,0.020992729695821666,0.020669433155916295,0.00827941047783387,0.031855682667564444,0.03208856296419793,0.024459007993530513,0.024707696551376834,0.022031944107263612,0.0,0.0,0.0,0.0,0.03271028013820043,0.020975028149742947,3.631576082296917e-05,3.6337181050782874e-05,3.952917223815078e-05,3.9515371548226597e-05,0.028770163574308505,0.01748724283748171,0.0005840215234207413,0.0007232483695118752,0.0010713243073867673,0.0013152808185350473,0.021046382888822546,0.011040415083840571,0.0051326554813853065,0.006530384418562463,0.010027665418955056,0.012482513507020343,0.020917247407726713,0.00798309978759093,0.03106962801986568,0.03127796478233036,0.02374307573447021,0.024135282544541448
1.0261903398145478e-05,1.8013897395974254e-07,2.064107977872709e-07,2.7101795829764797e-07,3.513492234930027e-07,7.174460874281863e-07,2.787382360480706e-07,3.9911948679360876e-07,5.782967775758152e-07,3.7119904128246617e-07,3.7290980614557157e-07,1.2587851303536013e-06,4.810623588369367e-07,9.972890602227835e-07,1.0418275708801161e-06,1.0217448744853641e-06,1.1188447084364839e-06,2.309876392381227e-06,2.2670075274788815e-06,1.6518960430644825e-06,1.8756357365035115e-06,1.5060700047087039e-06,1.7648570604933411e-06,1.8824638399195237e-06,3.0287887549107495e-06,2.7485505400548504e-06,2.7145060701450063e-06,3.1686483765724915e-06,2.7282145516061007e-06,3.839437529684631e-06,3.938320090934866e-06,3.8111294833331755e-06,3.904912906804725e-06,4.199249175718123e-06,4.200923426234127e-06,7.76034712124396e-06,0.0,0.0,0.0,0.021117982178884276,0.020863478644269406,0.008586292191367306,0.031992998032182474,0.03220363221754907,0.02541719141169574,0.025652077565729903,0.020649952044768938,0.0,0.0,0.0,0.0,0.031837985487722875,0.01991842227031171,0.0,4.440892098500626e-16,0.0,0.0,0.028476956467413217,0.016964732692494877,0.00043524460126809217,0.0005664254909696353,0.0008770617139743919,0.0011036037843719093,0.02114369646581471,0.01108297928001889,0.004882874021853834,0.006249783557216393,0.009720626053506543,0.012142786629211866,0.02101122898622776,0.008286063309109082,0.03126387992143875,0.03145313437549546,0.02472810128606162,0.02511377806990983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.021349659214758177,0.021006891649877346,0.008660759209736746,0.0322018043486485,0.032409417595585244,0.02561950698240467,0.025852894274641214,0.02072502575225954,0.0,0.0,0.0,0.0,0.03200532058321226,0.020028120155670237,0.0,0.0,0.0,0.0,0.0286950233023342,0.017079752581382834,0.0004251972195321585,0.0005523943401875009,0.0008490206957767477,0.0010676041327322139,0.021362919471314523,0.011243316534965686,0.0048066691820580765,0.006152938440709743,0.009604760881608332,0.012000450897962978,0.021232068725410835,0.008384373761473718,0.03158531052545366,0.03177219681315213,0.025005865914426217,0.025413092435693424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.021627936040932383,0.021218446011266323,0.008764522515418705,0.032515757820719804,0.03272082405561594,0.025908434102645206,0.026140705207829518,0.020853860638979427,0.0,0.0,0.0,0.0,0.032262024259796185,0.02018733897617153,0.0,0.0,0.0,0.0,0.02900244397948004,0.017283809712986375,0.0004174345456351425,0.0005411923292659715,0.000826558672216926,0.0010384453625778,0.02162775034053155,0.011419995476605216,0.004740209309135324,0.006068264307332427,0.00949828905380068,0.011869676385002137,0.02149936833722199,0.008512253040557916,0.031975998255847404,0.03216069250207154,0.02537072659541939,0.025595221044515892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927252328733715,0.02142842806047085,0.008867288227328629,0.03282685564564303,0.03302944746229175,0.026193908295310986,0.026425073734171856,0.02098334442853833,0.0,0.0,0.0,0.0,0.032519415847847455,0.02034692564443752,0.0,0.0,0.0,0.0,0.02931102716924716,0.01746901207976137,0.00040975434260959176,0.0005300515870434452,0.0008033946150627358,0.0010084100073131097,0.02191393100039596,0.011611941613375976,0.0046766136886078336,0.005987259571146986,0.00939849834933959,0.011747207234236612,0.02178716490632926,0.008642018821386266,0.032396878910728955,0.03257958532779326,0.0257409350141361,0.02596527855347469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197576920250484,0.021631475566945113,0.008967908955633597,0.03312772537680453,0.03332762182053006,0.02647288342487064,0.02670271032875471,0.0211053076293215,0.0,0.0,0.0,0.0,0.03275776137063957,0.02049640518836693,0.0,0.0,0.0,0.0,0.029592615983850656,0.017640535462154716,0.00040135501544380503,0.0005181227841322134,0.0007796311688283986,0.0009777324859006065,0.022170535389288926,0.011787734396944138,0.004605038870485689,0.005896047296046092,0.009279911598239377,0.011601235298550616,0.022045790758836503,0.00876125869990041,0.03277469683184209,0.03295498755920945,0.02607954786266442,0.026303287697845956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469197954587017,0.021836321768018863,0.009069699767265682,0.03343150603877798,0.03362865193818432,0.026755060163331734,0.026983457905355668,0.02122803097804926,0.0,0.0,0.0,0.0,0.0329970733465732,0.02064661434443238,0.0,0.0,0.0,0.0,0.02987507998958172,0.017812481838741512,0.0003930032047141374,0.0005062920790437353,0.0007562675657788454,0.0009475881168770073,0.02242807948901282,0.011964260805235938,0.004532509456935507,0.005803565013329237,0.009157118769310912,0.011449941824446253,0.02230540249243551,0.008881363018985233,0.03315408965874722,0.03333186785179221,0.026420384169730693,0.026643413964158313
