0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229598602341,0.35001771492749206,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.1792748664868362,0.10757748228564487,0.1167428195476531,0.08407858831747202,0.016689259470612124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296012853547,0.35002272630693343,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.1792800494521468,0.10757748228564487,0.1167428195476531,0.08408637080566556,0.016697054527748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295971888719,0.3500280796186538,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17928602065032154,0.10757748228564487,0.1167428195476531,0.08409457037562935,0.016705206383719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296026427627,0.350033859468049,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17929290035899154,0.10757748228564487,0.1167428195476531,0.08410331780045663,0.016713932071422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296070642022,0.3500391324850877,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17929856953360773,0.10757748228564487,0.1167428195476531,0.08411144999026171,0.01672203935965459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296078478267,0.3500447202569164,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17930487921451302,0.10757748228564487,0.1167428195476531,0.08411997364589961,0.01673055828825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296075573334,0.35005056288529296,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.1793117456731362,0.10757748228564487,0.1167428195476531,0.08412880771051896,0.016739381124341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296044816641,0.3500566584939086,0.6363273220583935,0.3852168548077067,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701474173762,0.18114925621470368,0.34684562128345164,0.20422332446043528,0.18616643842078262,0.17931916100656764,0.10757748228564487,0.1167428195476531,0.08413794335426729,0.016748508382100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296083045185,0.35012153231502763,0.6363273213680123,0.38534605502222524,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701476782551,0.18121674346587943,0.3469142946122887,0.20422332446043528,0.18616643842078262,0.17946654309384702,0.10757748228564487,0.1167428195476531,0.08421549906630263,0.016826166469304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296013663761,0.35018671227434484,0.6363273080972438,0.38547602797101577,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701576367947,0.18128467274497562,0.34698346750661374,0.20422332446043528,0.18616643842078262,0.17961501375784047,0.10757748228564487,0.1167428195476531,0.08429363088406946,0.016904391608629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296015257677,0.3502521591827754,0.6363273237015317,0.38560652279900276,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701588890147,0.18135289713068317,0.34705293446512037,0.20422332446043528,0.18616643842078262,0.17976411106769963,0.10757748228564487,0.1167428195476531,0.0843720681417409,0.016982968122008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229609306406,0.35031794002398803,0.6363273178774826,0.38573772902154313,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701602319421,0.18142148004299624,0.3471227698655013,0.20422332446043528,0.18616643842078262,0.1799139900355664,0.10757748228564487,0.1167428195476531,0.08445091286117176,0.017061954139173163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295964017665,0.3503839230494932,0.6363273196749915,0.38586928856370833,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701577519003,0.18149025478991782,0.34719279800069164,0.20422332446043528,0.18616643842078262,0.18006428431445745,0.10757748228564487,0.1167428195476531,0.08453000603254757,0.0171411301412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296044850025,0.35045006551437863,0.6363273100290971,0.3860012182404438,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015036716993,0.18155922123818438,0.3472630175977305,0.20422332446043528,0.18616643842078262,0.18021499117660292,0.10757748228564487,0.1167428195476531,0.0846092905040341,0.017220550440269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296096144057,0.35051636895499644,0.6363273113894743,0.38613344995272314,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701566190196,0.18162833731552036,0.3473334045249671,0.20422332446043528,0.18616643842078262,0.18036606037035885,0.10757748228564487,0.1167428195476531,0.08468876974538543,0.017300159657582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296000856527,0.3505828510881987,0.636327308921635,0.38626601043103737,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701472090271,0.1816976382858281,0.34740396480098434,0.20422332446043528,0.18616643842078262,0.1805175042631471,0.10757748228564487,0.1167428195476531,0.08476845676678159,0.01737995751032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296091493233,0.3505874734298178,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18052167249332693,0.10757748228564487,0.1167428195476531,0.08477626657995013,0.01738774282671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296047096489,0.3505930678741784,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18052775033373702,0.10757748228564487,0.1167428195476531,0.08478497465046916,0.017396414167061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296016878578,0.3505989629396598,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18053444702776006,0.10757748228564487,0.1167428195476531,0.08479405037880433,0.017405488493063823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296061297938,0.35060513396664916,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18054176393347818,0.10757748228564487,0.1167428195476531,0.08480349328480669,0.01741488260896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296053585489,0.3506108058469641,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18054786365131129,0.10757748228564487,0.1167428195476531,0.0848123088120737,0.017423711848161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296000592297,0.3506167709264345,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18055454666137216,0.10757748228564487,0.1167428195476531,0.08482150721764461,0.017432889244689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296072904016,0.35062298601220787,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.1805617944523293,0.10757748228564487,0.1167428195476531,0.08483105243827797,0.017442358787522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296040709924,0.3506294541370827,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.1805695614047386,0.10757748228564487,0.1167428195476531,0.08484084328797495,0.01745217526617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296001371075,0.3506361554300622,0.6363273086555004,0.3862661924220647,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.1805778240668475,0.10757748228564487,0.1167428195476531,0.08485096529192451,0.01746222873173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296053935187,0.35064310327509973,0.6363273120470676,0.386266194898466,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18058663644134232,0.10757748228564487,0.1167428195476531,0.08486136237282221,0.017472630892766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295966491779,0.35065020124195345,0.6363273156104059,0.38626626016510657,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.1805957753390136,0.10757748228564487,0.1167428195476531,0.08487192324955557,0.01748315577747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296050672525,0.35065762307422693,0.63632730804178,0.38626659929882384,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18060561488620866,0.10757748228564487,0.1167428195476531,0.08488291827761948,0.01749411775553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296009766695,0.3506652969293873,0.6363273136542882,0.3862671360659077,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18061596745149935,0.10757748228564487,0.1167428195476531,0.08489420459752213,0.017505374532479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295965049178,0.3506733717353711,0.6363273165557682,0.38626804688971705,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18062719746848954,0.10757748228564487,0.1167428195476531,0.08490596744654008,0.01751712721657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295995611088,0.35068172601941716,0.6363273244630614,0.38626921210996246,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18063904882476559,0.10757748228564487,0.1167428195476531,0.08491807690665956,0.017529233728383598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296051158793,0.3506904530812692,0.636327317008755,0.3862707422569905,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015161645145,0.18169778198548808,0.34740412744158194,0.20422332446043528,0.18616643842078262,0.18065172292926102,0.10757748228564487,0.1167428195476531,0.08493065951513032,0.01754178190333118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296083391807,0.35076753053407833,0.6363273224571969,0.3864246978406929,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701515282352,0.18177812678554936,0.3474860083366817,0.20422332446043528,0.18616643842078262,0.18082697129713043,0.10757748228564487,0.1167428195476531,0.0850226793284266,0.017633969010877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602047103,0.3508450937489651,0.6363273176419123,0.38657981747183745,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015337080855,0.18185913429704412,0.34756861343064016,0.20422332446043528,0.18616643842078262,0.1810037851430676,0.10757748228564487,0.1167428195476531,0.08511553801882803,0.017726956896664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296015595437,0.350922763579107,0.6363273202174198,0.386735146119137,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014770080947,0.18194026273071534,0.34765133426268263,0.20422332446043528,0.18616643842078262,0.18118085731191913,0.10757748228564487,0.1167428195476531,0.08520852511587952,0.017820095112208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295957399409,0.35100082824231665,0.6363273112002088,0.3868912728141646,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701568687319,0.18202178528208116,0.34773447520862416,0.20422332446043528,0.18616643842078262,0.18135882216618096,0.10757748228564487,0.1167428195476531,0.08530198136203872,0.017913698226289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295958158104,0.3510791358106897,0.6363273159267562,0.38704788276576946,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015908287004,0.1821035736246113,0.3478178816458508,0.20422332446043528,0.18616643842078262,0.1815373573597476,0.10757748228564487,0.1167428195476531,0.08539573400046341,0.018007605986555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229606130214,0.3511577954291861,0.6363273087801794,0.3872052351732805,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015686868304,0.1821857463076748,0.34790167823139206,0.20422332446043528,0.18616643842078262,0.18171672263432076,0.10757748228564487,0.1167428195476531,0.08548993104530767,0.01810193868513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296034373066,0.3512366744839049,0.6363273074547376,0.38736299271974683,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701536609573,0.18226813431580224,0.3479856944779155,0.20422332446043528,0.18616643842078262,0.18189656254106654,0.10757748228564487,0.1167428195476531,0.0855843692687388,0.018196532313276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295982987989,0.3513160642568201,0.6363273222702639,0.3875217659850396,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701498689945,0.18235105930191864,0.3480702622449998,0.20422332446043528,0.18616643842078262,0.18207756889119,0.10757748228564487,0.1167428195476531,0.08567941587828887,0.018291734344285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296023121125,0.3513250247701184,0.6363273206178208,0.3875233102830887,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015120675195,0.18235126462050244,0.3480704794319651,0.20422332446043528,0.18616643842078262,0.18209101257628635,0.10757748228564487,0.1167428195476531,0.08569277854059879,0.018305058812812868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
