28.33298098555205,14.559850587612207,14.96944926172348,14.497000064563279,14.556150622668941,15.233449824013919,14.642636706143161,14.912485340503368,14.643839798625194,14.845656773388157,15.026121996972048,15.153041803203148,14.947220420374748,15.19776984742829,15.074623586579655,15.519576894557213,15.91464250170884,15.869897780844223,15.632874085152949,15.964168323319369,15.81530700423134,15.996451107424761,15.965830343686513,16.198481266044173,16.293392078673268,16.502227363920472,16.33449122882956,16.67758750148897,16.75212424996964,16.87749419272163,16.91836140276974,16.99540543642212,17.026744648936408,17.313335398887357,17.276294062990164,17.528915266407193,17.54072113343818,175.16654046778487,175.16653813197044,89.16666666666674,4.166666666666783,3.333333333333428,5.000000000000142,5.000000000000142,176.66666666666663,89.16666666666679,83.19015349515466,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,61.263404558999305,97.10788497342344,105.18506798035135,120.57602363994847,130.7959010302482,60.845535158958064,31.759354323973568,77.19672538963812,81.62103976617782,87.03664640640933,90.87032885559269,1.0235323007046921,2.4652069885758108,1.8469818907804783,2.2720014742840924,2.848331911613551,3.118515032858122,2.6420713685203996,4.166666666666785,3.333333333333428,5.000000000000142,5.000000000000142,2.500000000000071,2.5000000000000706
28.466099746433763,14.62837385495324,15.039832275658064,14.565185407991212,14.624585075413448,15.305102558215708,14.711506046583755,14.98264734802555,14.71271716254737,14.915519579735774,15.09685211578699,15.224313246653322,15.017556517014135,15.26926760455828,15.145544740549521,15.592599441172997,15.9895364345216,15.944553830518313,15.706397889720373,16.039305173902296,15.889705999413978,16.071721962917174,16.040965331000177,16.274689771191944,16.370042306295353,16.579871513368396,16.411338231374344,16.756039251444466,16.830962917093068,16.956866196388983,16.997938833762106,17.075334272491578,17.106839199215177,17.39477084849287,17.357578444737047,17.61146709502738,17.62346038406761,175.2498107016775,175.24980719795585,90.0000000000001,5.00000000000014,3.7500000000001066,6.250000000000178,6.250000000000178,177.91666666666666,90.41666666666683,83.60682016182133,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,62.09673789233266,97.52455164009012,105.19174090561675,120.5826977681892,130.8019765069123,60.851609902794955,32.592687657306925,77.6133920563048,81.66343584243532,87.08841768228778,90.94446712428095,1.1140326014530824,3.298540321909168,2.2636485574471576,2.6444093100505457,3.3211586559769297,3.8251002977637976,3.5224899999625694,5.000000000000142,3.7500000000001066,6.250000000000178,6.250000000000178,3.7500000000001066,3.7500000000001057
28.59920961816073,14.696894340975453,15.110212309473907,14.633367530012611,14.693016099947084,15.376752255457747,14.780372187457624,15.052806160684398,14.781591138580236,14.985379358478944,15.167579503025777,15.295581239919715,15.08788951197841,15.340761942483983,15.216462567611181,15.665618692953446,16.064427390685054,16.019206484946373,15.779918058108445,16.114439036453536,15.964101412158607,16.146989470653896,16.116097142023698,16.350894821683724,16.446689064054898,16.65751223409118,16.488181700427795,16.834487363733082,16.90979845396748,17.03623425586948,17.07751254904936,17.155259149001186,17.1869301059657,17.476202839985504,17.4388590902973,17.69401154803341,17.70619963469704,175.3330809355701,175.33307626394125,90.83333333333346,5.833333333333497,4.166666666666785,7.500000000000213,7.500000000000213,179.16666666666669,91.66666666666687,84.02348682848802,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,62.93007122566602,97.94121830675681,105.19840260359314,120.58936064434248,130.8080340711172,60.85766675069458,33.42602099064028,78.03005872297149,81.70474747508366,87.13881072585559,91.01623889632387,1.2015954607171193,4.131873655242525,2.680315224113837,3.009389079649686,3.7845845018856563,4.518975497409981,4.3871644833118735,5.833333333333499,4.166666666666785,7.500000000000213,7.500000000000213,5.000000000000142,5.000000000000141
28.732310570489812,14.7654120351775,15.180589352566892,14.701546419396772,14.761443682781145,15.448398904188815,14.849235116829629,15.122961768136712,14.850461714514186,15.055236099649882,15.23830414969609,15.36684577051983,15.158219395795339,15.412252849418172,15.287377056221189,15.738634639564749,16.139315361028682,16.093855731957717,15.853434577281801,16.18956990077605,16.03849323009087,16.222253619513964,16.191225766023592,16.42709640688107,16.52333233964469,16.73514951419411,16.565021623728757,16.912931826364446,16.988630850383345,17.115598357133482,17.15708253536829,17.235180051938354,17.267017356244192,17.557631361699514,17.520135987075307,17.77654859825002,17.78893888532647,175.41635116946273,175.41634532992666,91.66666666666681,6.666666666666853,4.583333333333464,8.750000000000249,8.750000000000249,180.4166666666667,92.91666666666691,84.4401534951547,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,63.763404558999376,98.3578849734235,105.20505234973965,120.59601154457667,130.81407334524584,60.86370532448583,34.25935432397364,78.44672538963816,81.74500015769118,87.1878581475707,91.08570988904513,1.2863023732234224,4.965206988575883,3.0969818907805156,3.367031759106932,4.238722125632316,5.200241420029901,5.236217159522714,6.666666666666856,4.583333333333464,8.750000000000249,8.750000000000249,6.250000000000178,6.250000000000177
28.865402552884024,14.83392692185319,15.250963389315176,14.769722058022154,14.829867803948854,15.520042486435294,14.918094815426267,15.193114151188823,14.919328869567064,15.125089783835229,15.30902603826573,15.438106817486927,15.228546149407492,15.483740304055935,15.358288185680777,15.811647261160262,16.214200327990117,16.16850155098334,15.926947425199536,16.264697748269235,16.11288143108606,16.297514388457554,16.2663511831695,16.503294506339348,16.599972112036475,16.812783332692284,16.641857979640633,16.991372618030418,17.067460087718267,17.194958476498368,17.23664877043254,17.31509695748553,17.34710092815406,17.639056393663154,17.60140911350853,17.859078200312762,17.8716781359559,175.49962140335535,175.49961439591206,92.50000000000017,7.500000000000208,5.000000000000142,10.000000000000282,10.000000000000284,181.66666666666674,94.16666666666696,84.85682016182137,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,64.59673789233273,98.77455164009018,105.21168974381148,120.60265006937308,130.82009423065554,60.869725525004114,35.092687657306996,78.86339205630483,81.78422037202319,87.23559383286579,91.15294884429649,1.368238599032109,5.79854032190924,3.513648557447193,3.71743907204064,4.683697867347828,5.869019308308774,6.0697956644202495,7.500000000000213,5.000000000000142,10.000000000000284,10.000000000000284,7.500000000000213,7.500000000000212
28.998485522402607,14.90243898533397,15.321334404984462,14.837894430119755,14.898288446088868,15.591682986915831,14.98695126688108,15.263263293689942,14.988192586101324,15.194940394601314,15.379745153891674,15.50936436300147,15.29886975678276,15.555224288321465,15.4291959384244,15.88465654101832,16.289082276773712,16.243143924538153,16.000456583127963,16.33982256315064,16.187265996366943,16.37277175965282,16.341473376643734,16.579489102831158,16.676608363364082,16.890413671772656,16.718690749798345,17.069809720729634,17.14628615025218,17.274314593844128,17.31621123530414,17.395009845412755,17.427180803092178,17.720477918975796,17.682678451351936,17.94160031567015,17.95441738658533,175.58289163724797,175.58288346189747,93.33333333333353,8.333333333333565,5.416666666666821,11.250000000000316,11.25000000000032,182.91666666666677,95.416666666667,85.27348682848805,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,65.43007122566608,99.19121830675687,105.2183140012933,120.60927543489115,130.8260962937568,60.87572691814309,35.92602099064035,79.2800587229715,81.82243427267156,87.28205126732162,91.21802304020657,1.4474875939974292,6.631873655242597,3.9303152241138726,4.0607127665260006,5.119638193298209,6.525430317251573,6.888047592024891,8.33333333333357,5.416666666666821,11.25000000000032,11.25000000000032,8.750000000000249,8.750000000000247
29.131568477645594,14.970951048569722,15.391705420378846,14.906066801819955,14.966709087741064,15.663323486659326,15.055807717701754,15.333412435670692,15.057056301844852,15.264791004837628,15.450464269042872,15.580621906924735,15.369193363468174,15.626708271210976,15.500103689771574,15.957665819488739,16.363964224245635,16.31778629525297,16.073965738021926,16.414947376092584,16.26165055903889,16.448029128782366,16.41659556788552,16.655683696728417,16.753244610788776,16.968044007290754,16.795523516288426,17.14824681915225,17.22511220955942,17.35367070574067,17.395773694951107,17.47492272790594,17.507260672938916,17.80189943925009,17.76394778374136,18.024122420398218,18.03715663721476,175.6661618711406,175.66615252788287,94.16666666666688,9.16666666666692,5.833333333333499,12.500000000000352,12.500000000000355,184.1666666666668,96.66666666666704,85.69015349515472,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,66.26340455899944,99.60788497342355,105.22493825877511,120.61590080040921,130.83209835685804,60.88172831128206,36.75935432397371,79.69672538963817,81.85981914402217,87.32742354908143,91.28120345782877,1.524355967597574,7.465206988575955,4.346981890780552,4.396965521919496,5.5466424711021,7.169326576092214,7.690742420938124,9.166666666666927,5.833333333333499,12.500000000000355,12.500000000000355,10.000000000000284,10.000000000000282
29.26465143288858,15.039463111805475,15.46207643577323,14.974239173520155,15.03512972939326,15.734963986402821,15.124664168522427,15.403561577651441,15.125920017588381,15.334641615073942,15.52118338419407,15.651879450848,15.439516970153583,15.698192254100487,15.571011441118749,16.030675097959158,16.438846171717557,16.392428665967785,16.147474892915888,16.490072189034528,16.336035121710836,16.52328649791191,16.491717759127305,16.731878290625676,16.82988085821347,17.04567434280885,16.872356282778508,17.226683917574864,17.30393826886666,17.43302681763721,17.47533615459807,17.55483561039913,17.587340542785654,17.883320959524383,17.845217116130787,18.106644525126285,18.11989588784419,175.7494321050332,175.74942159386828,95.00000000000024,10.000000000000277,6.250000000000178,13.750000000000387,13.75000000000039,185.41666666666683,97.91666666666708,86.10682016182139,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,67.0967378923328,100.02455164009024,105.23156251625693,120.62252616592727,130.8381004199593,60.887729704421034,37.59268765730707,80.11339205630485,81.89638839521751,87.37172947245271,91.34253263464224,1.5988978419941344,8.29854032190931,4.763648557447229,4.72624326562814,5.964767510328972,7.800707739842027,8.477878454664822,10.000000000000284,6.250000000000178,13.75000000000039,13.75000000000039,11.25000000000032,11.250000000000318
29.397734388131568,15.107975175041227,15.532447451167615,15.042411545220356,15.103550371045456,15.806604486146316,15.1935206193431,15.47371071963219,15.194783733331906,15.404492225310257,15.591902499345267,15.723136994771265,15.509840576838993,15.769676236989998,15.641919192465924,16.103684376429577,16.51372811918948,16.4670710366826,16.22098404780985,16.565197001976472,16.41041968438278,16.598543867041457,16.56683995036909,16.808072884522936,16.906517105638162,17.12330467832695,16.94918904926859,17.30512101599748,17.3827643281739,17.51238292953375,17.554898614245037,17.63474849289232,17.667420412632392,17.964742479798677,17.926486448520212,18.189166629854352,18.20263513847362,175.83270233892583,175.83269065985368,95.8333333333336,10.833333333333634,6.666666666666856,15.000000000000423,15.000000000000426,186.66666666666686,99.16666666666713,86.52348682848806,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,67.93007122566615,100.44121830675692,105.23818677373875,120.62915153144533,130.84410248306054,60.89373109756001,38.426020990640424,80.53005872297153,81.93215329055995,87.41498490138643,91.402046898931,1.6711597793687045,9.131873655242668,5.180315224113907,5.0485849479770435,6.374061241363981,8.419562361406063,9.24944010662877,10.833333333333641,6.666666666666856,15.000000000000426,15.000000000000426,12.500000000000355,12.500000000000353
29.530817343374554,15.17648723827698,15.602818466561999,15.110583916920556,15.171971012697652,15.878244985889811,15.262377070163774,15.54385986161294,15.263647449075435,15.474342835546572,15.662621614496464,15.79439453869453,15.580164183524403,15.841160219879509,15.712826943813099,16.176693654899996,16.588610066661403,16.541713407397417,16.294493202703812,16.640321814918416,16.484804247054726,16.673801236171002,16.641962141610875,16.884267478420195,16.983153353062853,17.200935013845047,17.02602181575867,17.383558114420094,17.461590387481138,17.59173904143029,17.634461073892002,17.71466137538551,17.74750028247913,18.04616400007297,18.007755780909637,18.27168873458242,18.28537438910305,175.91597257281845,175.9159597258391,96.66666666666696,11.666666666666991,7.083333333333535,16.25000000000046,16.250000000000462,187.91666666666688,100.41666666666717,86.94015349515473,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,68.76340455899951,100.85788497342361,105.24481103122056,120.63577689696339,130.8501045461618,60.89973249069898,39.25935432397378,80.94672538963822,81.96712569686699,87.4572068192573,91.45978619838155,1.7411928005356927,9.965206988576025,5.596981890780586,5.3640304564972485,6.774573028127204,9.02588815793447,10.005423009725288,11.666666666666998,7.083333333333535,16.250000000000462,16.250000000000462,13.75000000000039,13.750000000000389
29.66390029861754,15.244999301512733,15.673189481956383,15.178756288620756,15.240391654349848,15.949885485633306,15.331233520984448,15.61400900359369,15.332511164818964,15.544193445782888,15.733340729647662,15.865652082617794,15.650487790209812,15.91264420276902,15.783734695160273,16.249702933370415,16.663492014133325,16.616355778112233,16.368002357597774,16.71544662786036,16.55918880972667,16.749058605300547,16.71708433285266,16.960462072317455,17.059789600487544,17.278565349363145,17.102854582248753,17.46199521284271,17.540416446788377,17.67109515332683,17.714023533538967,17.7945742578787,17.82758015232587,18.127585520347264,18.089025113299062,18.354210839310486,18.36811363973248,175.99924280671107,175.9992287918245,97.50000000000031,12.500000000000348,7.500000000000215,17.500000000000494,17.500000000000497,189.1666666666669,101.66666666666721,87.35682016182142,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,69.59673789233287,101.27455164009028,105.25143528870238,120.64240226248145,130.85610660926304,60.905733883837954,40.09268765730714,81.36339205630489,82.00131654060122,87.49841067278133,91.51578610124696,1.8090424771529783,10.798540321909382,6.013648557447264,5.6726177296996845,7.1663496778420175,9.619682125012812,10.745821669944485,12.500000000000355,7.500000000000213,17.500000000000497,17.500000000000497,15.000000000000426,15.000000000000425
29.796983253860528,15.313511364748486,15.743560497350767,15.246928660320956,15.308812296002044,16.0215259853768,15.400089971805121,15.68415814557444,15.401374880562493,15.614044056019203,15.804059844798859,15.936909626541059,15.720811396895222,15.98412818565853,15.854642446507448,16.322712211840834,16.738373961605248,16.69099814882705,16.441511512491736,16.790571440802303,16.633573372398615,16.824315974430093,16.792206524094446,17.036656666214714,17.136425847912236,17.356195684881243,17.179687348738835,17.540432311265324,17.619242506095617,17.750451265223372,17.793585993185932,17.87448714037189,17.907660022172607,18.209007040621557,18.170294445688487,18.436732944038553,18.45085289036191,176.0825130406037,176.0824978578099,98.33333333333367,13.333333333333705,7.9166666666668934,18.75000000000053,18.750000000000533,190.41666666666694,102.91666666666725,87.7734868284881,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,70.43007122566623,101.69121830675695,105.2580595461842,120.64902762799952,130.8621086723643,60.91173527697693,40.926020990640495,81.78005872297157,82.0347370986162,87.53861243343906,91.57008370777721,1.8747562928796953,11.631873655242739,6.430315224113943,5.974392743891137,7.549448220645326,10.200952887782188,11.470644972162159,13.333333333333712,7.916666666666892,18.750000000000533,18.750000000000533,16.250000000000462,16.25000000000046
29.930066209103515,15.382023427984238,15.813931512745151,15.315101032021156,15.37723293765424,16.093166485120296,15.468946422625795,15.75430728755519,15.470238596306022,15.683894666255519,15.874778959950056,16.008167170464326,15.791135003580631,16.05561216854804,15.925550197854623,16.395721490311253,16.81325590907717,16.765640519541865,16.5150206673857,16.865696253744247,16.70795793507056,16.899573343559638,16.86732871533623,17.112851260111974,17.213062095336927,17.43382602039934,17.256520115228916,17.61886940968794,17.698068565402856,17.829807377119913,17.873148452832897,17.95440002286508,17.987739892019345,18.29042856089585,18.251563778077912,18.51925504876662,18.533592140991342,176.1657832744963,176.1657669237953,99.16666666666703,14.16666666666706,8.333333333333574,20.000000000000565,20.00000000000057,191.66666666666697,104.1666666666673,88.19015349515479,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,71.26340455899958,102.10788497342364,105.26468380366602,120.65565299351758,130.86811073546554,60.9177366701159,41.75935432397385,82.19672538963826,82.06740289796969,87.57783343455962,91.62272412574158,1.9383914045390847,12.465206988576096,6.846981890780623,6.269427786577214,7.923959241693737,10.769766112484543,12.17997251177699,14.16666666666707,8.33333333333357,20.00000000000057,20.00000000000057,17.500000000000497,17.500000000000494
30.063149164346502,15.450535491219991,15.884302528139536,15.383273403721356,15.445653579306436,16.16480698486379,15.537802873446468,15.824456429535939,15.53910231204955,15.753745276491834,15.945498075101254,16.079424714387592,15.861458610266041,16.127096151437552,15.996457949201798,16.468730768781672,16.888137856549093,16.84028289025668,16.58852982227966,16.94082106668619,16.782342497742505,16.974830712689183,16.942450906578017,17.189045854009233,17.289698342761618,17.51145635591744,17.333352881718998,17.697306508110554,17.776894624710096,17.909163489016453,17.952710912479862,18.03431290535827,18.067819761866083,18.371850081170145,18.332833110467337,18.601777153494687,18.616331391620772,176.24905350838893,176.2490359897807,100.00000000000038,15.000000000000417,8.750000000000252,21.2500000000006,21.250000000000604,192.916666666667,105.41666666666734,88.60682016182147,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,72.09673789233294,102.52455164009032,105.27130806114783,120.66227835903564,130.87411279856678,60.92373806325487,42.59268765730721,82.61339205630493,82.09932396132363,87.61608794104947,91.67374089835536,1.9999909628645085,13.298540321909453,7.263648557447301,6.557759435061058,8.28992797050505,11.32611903549043,12.873798803436012,15.000000000000426,8.750000000000249,21.250000000000604,21.250000000000604,18.750000000000533,18.75000000000053
30.19623211958949,15.519047554455744,15.95467354353392,15.451445775421556,15.514074220958632,16.236447484607286,15.606659324267142,15.894605571516689,15.60796602779308,15.82359588672815,16.01621719025245,16.15068225831086,15.93178221695145,16.198580134327063,16.067365700548972,16.54174004725209,16.963019804021016,16.914925260971497,16.662038977173623,17.015945879628134,16.85672706041445,17.05008808181873,17.017573097819803,17.265240447906493,17.36633459018631,17.589086691435536,17.41018564820908,17.77574360653317,17.855720684017335,17.988519600912994,18.032273372126827,18.11422578785146,18.14789963171282,18.45327160144444,18.414102442856763,18.684299258222755,18.699070642250202,176.33232374228155,176.3323050557661,100.83333333333374,15.833333333333776,9.16666666666693,22.500000000000636,22.50000000000064,194.16666666666703,106.66666666666738,89.02348682848816,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,72.9300712256663,102.94121830675701,105.27793231862965,120.6689037245537,130.88011486166803,60.92973945639385,43.426020990640566,83.0300587229716,82.13051340862825,87.65339414134904,91.72317400012051,2.0596058810226583,14.13187365524281,7.68031522411398,6.839454987276552,8.647438703774656,11.87007407845459,13.552199147843503,15.833333333333783,9.166666666666927,22.50000000000064,22.50000000000064,20.00000000000057,20.000000000000565
30.329315074832476,15.587559617691497,16.025044558928304,15.519618147121756,15.582494862610828,16.30808798435078,15.675515775087815,15.964754713497438,15.676829743536608,15.893446496964465,16.086936305403647,16.221939802234125,16.00210582363686,16.270064117216574,16.138273451896147,16.61474932572251,17.03790175149294,16.989567631686313,16.735548132067585,17.091070692570078,16.931111623086395,17.125345450948274,17.092695289061588,17.341435041803752,17.442970837611,17.666717026953634,17.48701841469916,17.854180704955784,17.934546743324574,18.067875712809535,18.111835831773792,18.19413867034465,18.22797950155956,18.534693121718732,18.495371775246188,18.76682136295082,18.781809892879632,176.41559397617416,176.41557412175152,101.6666666666671,16.666666666667133,9.58333333333361,23.75000000000067,23.750000000000675,195.41666666666706,107.91666666666742,89.44015349515485,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,73.76340455899965,103.3578849734237,105.28455657611147,120.67552909007176,130.88611692476928,60.93574084953282,44.25935432397392,83.44672538963829,82.16098732387741,87.6897737892036,91.77106708894225,2.11729146128905,14.965206988576167,8.09698189078066,7.114602752838754,8.996602398111133,12.401725556964331,14.215288541505231,16.66666666666714,9.583333333333606,23.750000000000675,23.750000000000675,21.250000000000604,21.2500000000006
30.462398030075462,15.65607168092725,16.095415574322686,15.587790518821956,15.650915504263024,16.379728484094276,15.744372225908489,16.034903855478188,15.745693459280137,15.96329710720078,16.157655420554846,16.293197346157392,16.07242943032227,16.341548100106085,16.209181203243322,16.68775860419293,17.11278369896486,17.06421000240113,16.809057286961547,17.16619550551202,17.00549618575834,17.20060282007782,17.167817480303373,17.41762963570101,17.51960708503569,17.744347362471732,17.563851181189243,17.9326178033784,18.013372802631814,18.147231824706076,18.191398291420757,18.27405155283784,18.308059371406298,18.616114641993025,18.576641107635613,18.84934346767889,18.864549143509063,176.49886421006678,176.49884318773692,102.50000000000045,17.50000000000049,10.000000000000288,25.000000000000707,25.00000000000071,196.66666666666708,109.16666666666747,89.85682016182153,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,74.59673789233301,103.77455164009038,105.29118083359329,120.68215445558982,130.89211898787053,60.94174224267179,45.09268765730728,83.86339205630497,82.19076077839934,87.72524738907691,91.81746363851008,2.1731028803329338,15.798540321909524,8.513648557447338,7.383284888427777,9.337522222675075,12.921161343672008,14.863173850107634,17.500000000000497,10.000000000000284,25.00000000000071,25.000000000000707,22.50000000000064,22.500000000000636
30.59548098531845,15.724583744163002,16.165786589717072,15.655962890522156,15.71933614591522,16.45136898383777,15.813228676729162,16.105052997458937,15.814557175023666,16.033147717437096,16.228374535706045,16.36445489008066,16.14275303700768,16.413032082995596,16.280088954590497,16.760767882663348,17.187665646436784,17.138852373115945,16.88256644185551,17.241320318453965,17.079880748430284,17.275860189207364,17.24293967154516,17.49382422959827,17.596243332460382,17.82197769798983,17.640683947679324,18.011054901801014,18.092198861939053,18.226587936602616,18.270960751067722,18.35396443533103,18.388139241253036,18.69753616226732,18.657910440025038,18.931865572406956,18.947288394138493,176.5821344439594,176.58211225372233,103.33333333333381,18.333333333333847,10.416666666666966,26.250000000000743,26.250000000000746,197.9166666666671,110.41666666666751,90.27348682848822,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,75.43007122566637,104.19121830675707,105.2978050910751,120.68877982110789,130.89812105097178,60.94774363581077,45.92602099064064,84.28005872297166,82.21984689002895,87.75983290724035,91.86240056459054,2.2270871242435137,16.63187365524288,8.930315224114016,7.645573992907284,9.670289349851434,13.428460653247255,15.495951072796947,18.333333333333854,10.416666666666963,26.250000000000746,26.250000000000735,23.750000000000675,23.75000000000067
30.728563940561436,15.793095807398755,16.23615760511146,15.724135262222356,15.787756787567416,16.523009483581266,15.882085127549836,16.175202139439687,15.883420890767194,16.10299832767341,16.299093650857245,16.435712434003925,16.21307664369309,16.484516065885106,16.35099670593767,16.833777161133767,17.262547593908707,17.21349474383076,16.95607559674947,17.31644513139591,17.15426531110223,17.35111755833691,17.318061862786944,17.57001882349553,17.672879579885073,17.899608033507928,17.717516714169406,18.08949200022363,18.171024921246293,18.305944048499157,18.350523210714687,18.43387731782422,18.468219111099774,18.778957682541613,18.739179772414463,19.014387677135023,19.030027644767923,176.66540467785202,176.66538131970773,104.16666666666717,19.166666666667204,10.833333333333645,27.500000000000778,27.50000000000078,199.16666666666714,111.66666666666755,90.6901534951549,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,76.26340455899972,104.60788497342375,105.30442934855692,120.69540518662595,130.90412311407303,60.95374502894974,46.759354323973994,84.69672538963835,82.24826008020729,87.79354994739445,91.90591791415747,2.2792950349546874,17.465206988576238,9.346981890780697,7.9015489782457236,9.9950030688985,13.923713326229613,16.113729309289813,19.16666666666721,10.833333333333641,27.50000000000078,27.500000000000764,25.00000000000071,25.000000000000707
30.861646895804423,15.861607870634508,16.306528620505844,15.792307633922556,15.856177429219612,16.59464998332476,15.950941578370509,16.245351281420437,15.952284606510723,16.172848937909727,16.369812766008444,16.50696997792719,16.2834002503785,16.556000048774617,16.421904457284846,16.906786439604186,17.33742954138063,17.288137114545577,17.029584751643434,17.391569944337853,17.228649873774174,17.426374927466455,17.39318405402873,17.64621341739279,17.749515827309764,17.977238369026026,17.794349480659488,18.167929098646244,18.249850980553532,18.385300160395698,18.430085670361652,18.51379020031741,18.548298980946512,18.860379202815906,18.820449104803888,19.09690978186309,19.112766895397353,176.74867491174464,176.74865038569314,105.00000000000053,20.00000000000056,11.250000000000323,28.750000000000814,28.750000000000817,200.41666666666717,112.9166666666676,91.10682016182159,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,77.09673789233308,105.02455164009042,105.31105360603874,120.70203055214401,130.91012517717428,60.95974642208871,47.59268765730735,85.11339205630503,82.27601603267205,87.82641957444375,91.94805756636852,2.329779611618918,18.298540321909595,9.763648557447375,8.151288414180865,10.311762298100357,14.407011397975388,16.716620575728136,20.00000000000057,11.25000000000032,28.750000000000817,28.750000000000792,26.250000000000746,26.250000000000743
30.99472985104741,15.93011993387026,16.37689963590023,15.860480005622756,15.924598070871808,16.666290483068256,16.019798029191183,16.315500423401186,16.021148322254252,16.242699548146042,16.440531881159643,16.578227521850458,16.35372385706391,16.627484031664128,16.49281220863202,16.979795718074605,17.412311488852552,17.362779485260393,17.103093906537396,17.466694757279797,17.30303443644612,17.501632296596,17.468306245270515,17.72240801129005,17.826152074734456,18.054868704544123,17.87118224714957,18.24636619706886,18.32867703986077,18.46465627229224,18.509648130008618,18.5937030828106,18.62837885079325,18.9418007230902,18.901718437193313,19.179431886591157,19.195506146026784,176.83194514563726,176.83191945167854,105.83333333333388,20.83333333333392,11.666666666667002,30.00000000000085,30.000000000000853,201.6666666666672,114.16666666666762,91.52348682848826,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,77.93007122566644,105.4412183067571,105.31767786352056,120.70865591766207,130.91612724027553,60.96574781522769,48.42602099064071,85.53005872297172,82.30312963025676,87.85846186035425,91.98885971197375,2.3785917769358647,19.131873655242952,10.180315224114054,8.394873577878807,10.620669469187117,14.878458573506816,17.30475124457805,20.833333333333925,11.666666666666998,30.000000000000853,30.000000000000824,27.50000000000078,27.500000000000778
31.127812806290397,15.998631997106013,16.447270651294616,15.928652377322956,15.993018712524004,16.73793098281175,16.088654480011854,16.385649565381936,16.09001203799778,16.312550158382358,16.511250996310842,16.649485065773725,16.424047463749318,16.69896801455364,16.563719959979196,17.052804996545024,17.487193436324475,17.43742185597521,17.176603061431358,17.54181957022174,17.377418999118063,17.576889665725545,17.5434284365123,17.79860260518731,17.902788322159147,18.13249904006222,17.94801501363965,18.324803295491474,18.40750309916801,18.54401238418878,18.589210589655583,18.67361596530379,18.70845872063999,19.023222243364494,18.98298776958274,19.261953991319224,19.278245396656214,176.91521537952988,176.91518851766395,106.66666666666724,21.666666666667275,12.08333333333368,31.250000000000885,31.250000000000888,202.91666666666723,115.41666666666765,91.94015349515493,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,78.7634045589998,105.85788497342378,105.32430212100238,120.71528128318013,130.92212930337678,60.97174920836666,49.259354323974065,85.9467253896384,82.3296191120559,87.8897009023639,92.02836975107428,2.425788620956035,19.96520698857631,10.596981890780732,8.632411288423027,10.921859489352542,15.338210791971298,17.878312658626395,21.666666666667282,12.083333333333677,31.250000000000888,31.25000000000086,28.750000000000817,28.750000000000814
31.26088566984253,16.067140858452866,16.517638257465602,15.996821058258549,16.06143542044025,16.809568003027817,16.157507259891503,16.45579504033003,16.158871864553262,16.382397286005272,16.581966969371543,16.7207386555417,16.494367510575746,16.77044807423782,16.634623894108152,17.125810501724445,17.562071983368558,17.512060340589784,17.250108053830832,17.616940958400846,17.45179945728004,17.652143196361976,17.618546987203857,17.874793254946443,17.97942060031234,18.210125451805887,18.024843736061495,18.40323624165109,18.486325580070826,18.62336398829693,18.668768803040688,18.753524322247124,18.78853442651723,19.104639822354503,19.06425284385731,19.344467637738653,19.360984647285644,176.9984856134225,176.99845758364935,107.5000000000006,22.500000000000632,12.500000000000359,32.500000000000924,32.500000000000924,204.16666666666725,116.66666666666768,92.35682016182162,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,79.59673789233315,106.27455164009046,105.33087828976544,120.72185853181544,130.92807906587734,60.97769831935171,50.09268765730742,86.36339205630509,82.35535047886422,87.9200007634075,92.06643823865949,2.47121600682792,20.798540321909666,11.01364855744741,8.863879103731383,11.215340153378754,15.78635139028209,18.437447930800328,22.50000000000064,12.500000000000355,32.500000000000924,32.500000000000895,30.000000000000853,30.00000000000085
