0.15853028690865936,0.027107155549303583,0.024165506398350595,0.018329683713683553,0.023420444789150712,0.014582320588354958,0.019098361492330254,0.019331714286752476,0.015676259919549584,0.019374352813127167,0.020477972729311223,0.014219169627916483,0.014937820811653103,0.014944704972495221,0.015302700496044867,0.013242103836813906,0.01521539281083889,0.00958099245954391,0.00995987153124819,0.014927856806202745,0.010993422469234905,0.012881469510005876,0.011013457974877235,0.011304752369985642,0.008618234232405562,0.009355655761462823,0.01027320718296359,0.0051636427738491995,0.008163923630589816,0.005769757481945497,0.003907542886375888,0.004904696243191477,0.0034176555992292135,0.0022086218657448218,0.002077737733554143,0.0006777110034964943,0.0005377263147870221,9.425435417860207,4.349627742147641,0.7513605057732489,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.126572131883414,0.2743119743693669,2.1438668100318976,2.1643205017832416,2.162612969341074,2.1467566654112713,1.3276793005412346,0.7465338518808404,1.7261893489757925,1.6207187540341712,1.3698162485466907,1.1817519182153189,0.10788929674544323,0.08404079361020944,0.0,0.0,0.0,0.0
0.15858558100653275,0.027114046510808967,0.02417303694966308,0.0183349242163337,0.023427564316880516,0.014587328094628581,0.019103979412447337,0.019338145215285513,0.015681210550960657,0.019380391368385243,0.020484124132162218,0.014224652674289994,0.014942786881393656,0.014950623926581414,0.015308307938617979,0.013247971781448431,0.015222826158993967,0.009586089239342342,0.009964887305274431,0.014935368811777705,0.01099949774374885,0.012888940682933225,0.01101937610925637,0.011312395105168963,0.00862438830342826,0.009363505879753518,0.010280972842748431,0.005169042956635866,0.008171934619399758,0.005777890493157758,0.003913007432934789,0.004912875156730582,0.003423147920006791,0.0022146444414724875,0.0020834090949616415,0.0006777110034964943,0.0005377263147870221,9.437643874978905,4.374093425474289,0.7541235919152772,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.1504450390196403,0.27633504052839913,2.1448305443954676,2.1652941565364965,2.1635943184569344,2.1477302543348626,1.3411926308239295,0.7475040006824775,1.7358928256333268,1.6328603443368823,1.3847027501356943,1.1999372856240276,0.16158728506101216,0.12481627483689497,0.0,0.0,0.0,0.0
0.15864179057444447,0.027121035852013513,0.02418067244151511,0.018340240943373585,0.023434788728903606,0.014592412323633772,0.019109683804241384,0.019344677532206762,0.015686240071998675,0.019386529509667367,0.0204903770250209,0.014230226333861583,0.014947834890698912,0.014956642441431115,0.015314009678233934,0.013253937797015423,0.015230384412641807,0.009591272076686209,0.009969987781014619,0.014943008991169245,0.011005676427078928,0.012896538575917584,0.011025395455866262,0.011320167655966096,0.008630646795431105,0.009371489606318032,0.010288870692036645,0.005174533542897622,0.008180080427280589,0.005786161119689193,0.003918564420365078,0.0049211925174148415,0.003428733196547845,0.0022207673471896635,0.0020891749054472246,0.0006777110034964943,0.0005377263147870221,9.45002702327243,4.398867383196369,0.7569174877787921,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.1745799103301966,0.2783809505487812,2.145769362695885,2.166242643302259,2.1645477032391542,2.148676096539914,1.3549090329868894,0.7484913018270621,1.745532114499872,1.6449248991926195,1.39958452342445,1.2181173928304614,0.21605178610854728,0.1653395014382913,0.0,0.0,0.0,0.0
0.15869821601996967,0.02712805394978577,0.024188338363461525,0.018345577930519517,0.023442042263582787,0.014597517000617686,0.019115411300406095,0.019351235225896445,0.01569129007707763,0.019392693050390212,0.020496655833438005,0.014235822574595184,0.014952902652895441,0.014962685545421853,0.015319734715976457,0.013259926949161999,0.015237973217528115,0.009596475840072621,0.009975108840469893,0.014950680349831161,0.011011880200244292,0.012904166232233906,0.011031439356652965,0.01132797155751292,0.008636930500766622,0.009379505590949177,0.010296800450411411,0.0051800451992602406,0.008188257773114748,0.005794464835889875,0.003924143650293171,0.004929543161708389,0.003434340841822376,0.0022269136542274978,0.002094962725006485,0.0006777110034964943,0.0005377263147870221,9.462513710678314,4.423731187782428,0.7597200539216757,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.1988163699302983,0.2804360754923893,2.1466772448964475,2.1671598797942537,2.1654671931857763,2.1495883086671395,1.368749350352163,0.7494908207067056,1.7550482446809028,1.656838532872405,1.4143735192749092,1.236184692610614,0.22847091652065693,0.20541018584776333,0.042410380267653834,0.0,0.0,0.0
0.1587546591661486,0.027135115005736007,0.024196047457122494,0.01835094279632901,0.023449334684151717,0.014602646340374576,0.01912116696379635,0.019357821758337782,0.01569636294305367,0.01939888263327674,0.020502961225152553,0.014241438189917771,0.014957988043690312,0.014968747150487823,0.01532547723541791,0.013265930230256205,0.015245580376727933,0.009601689497120066,0.009980239616156064,0.014958363020568263,0.011018092888878351,0.012911802021621514,0.011037489501578799,0.011335790834657165,0.008643217990149455,0.009387525898184552,0.010304734470718025,0.005185558508243684,0.008196437872738879,0.005802771783643149,0.003929725042942316,0.0049378970491873635,0.0034399506647946098,0.0022330614579922623,0.0021007519251198077,0.0006777110034964943,0.0005377263147870221,9.4751186468275,4.4487123371344515,0.7625335135012241,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.223200709259229,0.2825043262426145,2.1475567504999615,2.1680484515356984,2.1663556222369715,2.150469702532769,1.3827315345338553,0.7505038773799617,1.76445207472075,1.6686147767254662,1.4290841364241744,1.2541569527833076,0.24100248791612497,0.2450873584316937,0.0852208220140677,0.0,0.0,0.0
0.15881142167002624,0.02714219017812534,0.024203771973266647,0.01835631903862564,0.023456644197343564,0.014607789647410241,0.019126938355838154,0.01936442743460948,0.01570145152877317,0.019405094062726322,0.02050928891377381,0.014247075300643165,0.014963092180386146,0.014974834393872835,0.0153312440450754,0.013271959941390962,0.015253222180494465,0.009606928798041488,0.009985395622139202,0.014966086850648697,0.011024338699055338,0.012919480927585159,0.011043573738071943,0.011343653577826332,0.008649541365442718,0.009395592962429493,0.010312714746850084,0.005191103066402943,0.008204664716842237,0.0058111273366136815,0.003935339096018318,0.004946299895822665,0.003445593376144952,0.00223924408897451,0.002106573892542388,0.0006777110034964943,0.0005377263147870221,9.48781462293776,4.473736358484757,0.7653508882620916,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.24762194597134,0.2846009600035627,2.1484043466009357,2.168904788948625,2.167217002215515,2.1513242588055648,1.3967949510852118,0.751526341577592,1.7737020815587585,1.6802015259805976,1.443651934005759,1.2719554984386932,0.2536193343636026,0.28430864849367393,0.12834021230231366,0.0,0.0,0.0
0.1588684986510465,0.027149307398226484,0.024211540474879917,0.01836172527177113,0.023463996018925518,0.014612962619362298,0.01913274335090568,0.019371070761520136,0.015706569993514545,0.0194113427619711,0.02051565461403123,0.014252745314684182,0.014968225700920565,0.014980957597577237,0.015337044910472612,0.013278023982017769,0.015260908453687803,0.009612198587091251,0.009990581629643606,0.014973856259999797,0.011030621179756792,0.012927205296086625,0.011049693900004475,0.011351560493498673,0.008655901491558145,0.00940370712229282,0.010320741617885645,0.005196678710492889,0.008212938145884538,0.005819531117808876,0.003940985550281389,0.004954751270840595,0.0034512686808095103,0.002245461125547803,0.0021124282292045112,0.0006777110034964943,0.0005377263147870221,9.500643538845523,4.4988858046725815,0.7681799118409884,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.2721865952473537,0.2867115527733006,2.1492250469025134,2.1697339569965175,2.1680491834048694,2.1521498446946183,1.410986348883531,0.7525614609770028,1.7828289240891775,1.6916371328584028,1.4581196474108673,1.2896327996815307,0.2663630130042536,0.323239142865377,0.1719108854275739,0.0,0.0,0.0
0.15892575396849784,0.027156448418046476,0.02421933427956992,0.01836714808389213,0.023471371987570263,0.014618152555781664,0.019138567490038606,0.019377734824061046,0.015711705402847883,0.01941761241943075,0.020522041707370386,0.014258434008301315,0.014973375342290809,0.014987101107035408,0.01534286502037548,0.01328410692152341,0.015268620011092764,0.00961748568048052,0.009995784652051583,0.014981651418966322,0.011036924373835312,0.012934955256701129,0.011055834326552855,0.01135949173651357,0.008662282449319438,0.009411847916537899,0.01032879483059748,0.005202271607295278,0.008221237387689742,0.005827962230222811,0.00394665038319686,0.004963230132814813,0.00345696246726671,0.0022516973652441236,0.00211830062088532,0.0006777110034964943,0.0005377263147870221,9.513580744259157,4.52411115789603,0.7710159528021385,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.2968353042786145,0.28883089183839206,2.1500173897228745,2.1705344786555947,2.1688507056313515,2.1529450118105755,1.4252786169748468,0.7536074669502435,1.7918146795265086,1.7028990417549579,1.472458450998892,1.3071537020999755,0.2792089110661475,0.36180752681790646,0.215849120599163,0.0,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024220318365234698,0.018367150620373286,0.023471376410086547,0.01461815810840494,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.01497337974387276,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.526912127881099,4.548141566320279,0.7736512609825756,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.3206202823471336,0.2908494618795973,2.1506406481241176,2.1711642643397635,2.169475953725911,2.1535652306416564,1.439734186602274,0.7546872223092791,1.8006059661545082,1.7139578597850165,1.4869783528434166,1.324935655283789,0.2924146603859164,0.40167939363245914,0.26100096323242694,0.0,0.0,0.0
0.15892593701629018,0.02715645014799141,0.02422125003476017,0.01836715062037329,0.023471376410086547,0.01461815810840494,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872762,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.540411574094916,4.572281142645473,0.7762967559362107,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.34454990380355,0.2928816919126055,2.1512464416260793,2.1717764027856203,2.170082482382214,2.154166880089402,1.4543576649351375,0.7557858926335927,1.809301920347341,1.7248992601631314,1.5014632517486348,1.342674702053401,0.3057813427261265,0.44182988661627304,0.28366732418586577,0.022830321468056552,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024222234420126602,0.018367150620373293,0.023471376410086547,0.01461815810840494,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.554139650401503,4.5965962104953375,0.7789586549671492,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.368686918590053,0.2949325484978084,2.151837638593318,2.172373791802544,2.1706730212545517,2.1547526685871423,1.4692045999752898,0.7569075602384747,1.817932144063674,1.7357602557508316,1.5159561102031518,1.3604237614352206,0.319368729418072,0.48166030122586867,0.3066985691566602,0.04604818317807887,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024223269272900576,0.018367150620373297,0.023471376410086547,0.01461815810840494,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.568106511792688,4.621128670739894,0.7816408411701159,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.393090894735648,0.297006274155475,2.1524157926545167,2.1729580012887317,2.171249251403712,2.1553242635820067,1.4842919390007847,0.7580534738643504,1.8265009879888383,1.7465463433769635,1.5304595448336844,1.3781863527625262,0.33318666568328575,0.5215804001821941,0.330111097756282,0.06967074322054101,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024224352902028477,0.0183671506203733,0.023471376410086547,0.01461815810840494,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.582294831626566,4.6458596837677,0.7843415719294012,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.4177488426593396,0.2991009722108683,2.1529803424567078,2.1735284638138355,2.1718106240294617,2.155881120802342,1.49960501327176,0.7592229701684814,1.8349952132291372,1.7572408723999722,1.5449523935274918,1.3959367588347007,0.347217769696311,0.5618319204818059,0.35387531218953094,0.09366863987338143,0.0,0.0
0.15892593701629018,0.02715645014799141,0.02422547959268467,0.018367150620373304,0.023471376410086547,0.014618163636387571,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.596680183630143,4.670734744034317,0.7870557727312808,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.4425884879613675,0.3012110997864621,2.153529058812462,2.174082927259614,2.172355068814019,2.156421186198643,1.5151079921015254,0.7604131005996309,1.8433903009578536,1.767812966365505,1.5593855079800305,1.4136151081317299,0.3614376778553192,0.6017717770957891,0.37794962561897094,0.1180005493326585,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024226650962512714,0.018367150620373304,0.023471376410086547,0.014618198522920716,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.61127591934476,4.695752352915317,0.7897933039603826,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.4676381775344614,0.3033389164258027,2.1540631721222185,2.1746226347372337,2.1728838549986222,2.1569457190284056,1.5308195213818143,0.7616256824339843,1.851693388562838,1.778271563569122,1.573770871420359,1.4312362656774227,0.3758593840479799,0.6417175219507845,0.40235596631707965,0.1426890127433432,0.0,0.0
0.15892593701629018,0.02715645014799141,0.0242278762908337,0.018367150620373304,0.023471382266124025,0.014618260962143508,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.626118480146635,4.721023177536268,0.7925562464088607,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.492981896074921,0.3054910157229093,2.15458548985203,2.1751504226075573,2.173399724216325,2.157457439304332,1.546781967427385,0.762863879611566,1.8599226203849986,1.788639398851492,1.5881337004582354,1.448831367403977,0.3905187194858796,0.6819705052311182,0.42715465021317,0.1677957829276188,0.0,0.0
0.15892593701629018,0.02715645014799141,0.024229137908630197,0.018367150620373304,0.023471423815370762,0.014618348739522691,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.64112600761244,4.746432957898529,0.7953317203176392,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.5185004922647023,0.3076580918045228,2.155092372571798,2.1756626141216637,2.173899329127288,2.157953025960609,1.5629202606715569,0.7641218706637135,1.8680314217508953,1.798857910852654,1.6023954374154736,1.4663043237833993,0.4053345223734272,0.6829117140041551,0.45220854824651363,0.19318217250375347,0.039753867806033766,0.0
0.15892593701629018,0.02715645014799141,0.024230454982356243,0.018367150620373304,0.02347150214449082,0.014618463224524739,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.656377684167394,4.77206150107933,0.798127111094679,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.5442964630422105,0.3098481897371115,2.1555872983230815,2.1761627227569944,2.1743859623558994,2.158435745862668,1.5793182798164296,0.7654062553818571,1.8760594394759234,1.8089768604044658,1.6166204669813558,1.4837342355394425,0.4203849081945293,0.683868626799359,0.4776495005234491,0.21898230804594274,0.08016620752710231,0.0
0.15892593701629018,0.02715645014799141,0.024231736668877603,0.018367150620373304,0.02347154108684107,0.014618549879136971,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.67180048086502,4.797832084169478,0.8009352960927768,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.570273717724965,0.3120537320226412,2.156067457299291,2.176647910142738,2.1748570784555703,2.158903073403334,1.5958941094781869,0.7667105552450689,1.8839625399805175,1.818940785869069,1.6307250243839806,1.5010186890810362,0.4355974336284094,0.684836314085445,0.5033549419235601,0.24498059699750907,0.12102965038665185,0.0
0.15892593701629018,0.02715645014799141,0.024233126376172386,0.018367150620373304,0.02347168753445576,0.014618711965874021,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.687180053158388,4.823922578399491,0.8037726910431152,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.5966439687429044,0.3142923551631716,2.156540064863811,2.1771254647559615,2.17531932545211,2.1593616049113424,1.6129191012493755,0.7680546719681741,1.8918651362744487,1.828905711366862,1.6449102833981282,1.518404450117708,0.45076021184970017,0.685801274027839,0.5289675541066062,0.27088209938139074,0.1617785024536445,0.0
0.15892594818260938,0.02715645014799141,0.024234575255439005,0.018367150620373304,0.02347187313019964,0.0146189023511896,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.702804977902248,4.850281001874475,0.8066345310743138,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.623335006804409,0.3165589468502744,2.157002298432695,2.177592535859252,2.175770335511568,2.1598089906087425,1.630247770006982,0.7694288116466966,1.899690143468393,1.8387748215123219,1.6590531964009898,1.5357408371891288,0.4661582019096596,0.6867819148720238,0.5549682290300022,0.29717248223000664,0.203184939072782,0.0
0.1589261514978355,0.02715645014799141,0.02423606659512502,0.018367150620373304,0.02347209507256292,0.014619118387034231,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.718612647249632,4.876828164165582,0.8095134601636551,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.650246639105579,0.31884552696424173,2.1574516472067096,2.1780465869025485,2.1762077552062538,2.160242895573551,1.6478113111388615,0.7708276227821046,1.9074014646728072,1.8485027192144932,1.673084793308687,1.55294351148915,0.4817293991187258,0.687774211247349,0.5812521595068778,0.32374576327948035,0.2450796890232076,0.0
0.15892615172485625,0.02715645014799141,0.024237517021962852,0.018367150620373304,0.02347226888467808,0.014619300722654712,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.734583433438912,4.903540205221853,0.8124072643308854,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.677350341270027,0.32114987405875306,2.157887561279045,2.1784870624444457,2.1766311497550133,2.160662888356598,1.6655849959628073,0.7722491765538045,1.914985672697451,1.8580723915964872,1.6869758899070604,1.5699768249165293,0.49745427552414334,0.68877810364433,0.6077863952240996,0.35056849890334607,0.26609802997538873,0.021163191517550514
0.1589261838639159,0.02715645014799141,0.02423901441447719,0.018367150620373304,0.02347247526913495,0.014619506435932182,0.019138572138388855,0.01937773936412891,0.015711709785408,0.019417616509200975,0.020522045862844132,0.014258442231586663,0.014973379743872766,0.01498710886202337,0.015342872588340356,0.013284115206951205,0.015268634881057019,0.009617496538767088,0.00999579531081809,0.014981664648426402,0.011036935847122507,0.012934967854455425,0.011055845148782177,0.011359506836181057,0.008662297680666764,0.009411866125005853,0.010328812818462886,0.005202285517537632,0.008221256282853015,0.005827985136976171,0.0039466660197761076,0.004963252946446431,0.003456978032361863,0.002251715465794661,0.0021183176883372685,0.0006777110034964943,0.0005377263147870221,9.750777808425045,4.930475762507216,0.8153213624992093,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.704718601976404,0.3234777300648394,2.158312258282106,2.178916202646796,2.1770426277529045,2.1610710611003974,1.683639152539099,0.7736991764775981,1.9224702134925051,1.867518317478515,1.7007720836643143,1.5868967675024246,0.5133922719292814,0.6897968278063954,0.6346710845796726,0.3777418138258231,0.2874089509728028,0.04263701052985284
0.1589909254102315,0.027164609244374877,0.024247889707133163,0.01837332519380924,0.023480883822086487,0.014625416589492273,0.019145210740836985,0.019385335479371605,0.015717564794878337,0.019424771900632822,0.0205293352156747,0.014264919931401157,0.014979247343210862,0.014994108370059421,0.015349503603565642,0.01329103564410489,0.015277407303591735,0.009623510121762479,0.01000171389664812,0.01499053744659987,0.011044108965288239,0.01294379035886092,0.01106283393108676,0.011368509521302283,0.00866955143359635,0.009421122115122508,0.010337969848789876,0.005208632969765202,0.008230684326362994,0.005837563131870455,0.0039531010488675095,0.004972885189395176,0.003463445960717637,0.0022587854501760446,0.002124975103910728,0.0006777110034964943,0.0005377263147870221,9.766846947101872,4.958899112947924,0.8184625608039955,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.7332657639370384,0.3259479656934541,2.158853099654812,2.1794625961694245,2.177573168516912,2.161597421998578,1.7019588673357229,0.7751668456207452,1.9299564588801115,1.8769348284964458,1.7143993755404017,1.6035743251455399,0.5292273808786135,0.6907772634382153,0.6613270581287644,0.404701072894172,0.3078429709382781,0.06326796378114596
