0.1331524674521809,0.06853372687722903,0.07039637672788857,0.06819895808225596,0.06845088439033553,0.07166737805864898,0.06888376039836608,0.0701735797213141,0.06889111935893233,0.0698719288541163,0.07073833488384551,0.07128580536869933,0.07034552377543957,0.07150994258897825,0.07093320947061876,0.07303361852026491,0.07490422994691848,0.07467002044807636,0.0735387525793838,0.07514729689484057,0.07441211335629472,0.07528163858166081,0.07514578732389765,0.07622030482152464,0.07666422718244359,0.07765711629971062,0.0768603557180243,0.07846605301135012,0.07885029339501948,0.07938836910488734,0.07959297607856142,0.07994505615676828,0.08010960136698886,0.08145001265154472,0.08130012809486353,0.0825824666681595,0.08273925062942883,0.8333333333333552,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.007065172040210399,0.007066688414862021,0.006438949733881483,0.006438015435923372,0.833333333333357,0.4166666666666776,0.05493307318923524,0.06764281213742684,0.10024952708228474,0.12288213199953368,0.8333333333333577,0.4166666666666785,0.4670229700479278,0.5926191826268743,0.8604225404591819,1.071326826219384
0.1331496024250427,0.06853311210985069,0.07039499590442766,0.06819774430276837,0.06844894352852648,0.07166562811321153,0.06888225464510711,0.07017302022537564,0.0688900309357603,0.0698719288541163,0.07073833488384551,0.07128457724151982,0.07034552377543957,0.07150940790955662,0.07093262316000004,0.07303332593932321,0.0749038661775625,0.0746688650560845,0.07353752010141967,0.07514689598244662,0.07441143546948936,0.07528149519286487,0.07514546222451646,0.07621993218253742,0.07666313898296506,0.07765633008456074,0.07685954885810409,0.07846503635628821,0.07884964624825352,0.07938698048245296,0.07959162515788387,0.07994373204531047,0.08010834086764906,0.08144872220683452,0.08129872980692121,0.0825798642912034,0.08273925062942883,0.8333333333333552,0.833333333333357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667895,0.006945131088534229,0.006946566196063486,0.00633613355681506,0.006335250915695756,0.8333333333333575,0.4166666666666794,0.05215609322487724,0.0641454520698499,0.09468535523049049,0.11599508803193315,0.8333333333333572,0.4166666666666785,0.44531302022095165,0.56514176301636,0.8264243401371143,1.0291015588151582
0.13314647102442478,0.06853238045416177,0.07039349653097737,0.06819639890470874,0.06844686325035454,0.07166375543530101,0.06888061702558446,0.07017232720257294,0.06888879986181085,0.0698719226670077,0.07073833349239855,0.07128320498585872,0.07034547986736595,0.07150872974711575,0.07093189710316494,0.07303289683543657,0.07490338087218529,0.07466756806546204,0.07353613578042051,0.0751463701902626,0.07441060756990758,0.07528121266165577,0.0751450045494968,0.07621941850697489,0.07666190581524557,0.07765540022623618,0.07685859388039606,0.0784638692185049,0.07884886911987721,0.07938542841235385,0.07959012052748538,0.07994224351815515,0.08010692934140984,0.08144729141334062,0.0812971799061899,0.08257694893389816,0.08273925062942883,0.8333333333333588,0.8333333333333552,0.4166666666666794,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667806,0.00682390912814812,0.006825266224597559,0.0062319642855257484,0.00623113103743167,0.8333333333333579,0.4166666666666803,0.04946338191074462,0.060756061087161584,0.0893068361255529,0.10933850865491257,0.833333333333357,0.4166666666666794,0.42401389972602344,0.5381754099456435,0.7925578023563558,0.9870429998880206
0.13314308746853598,0.06853153671213263,0.07039188497911653,0.06819492896222812,0.06844465077060313,0.07166176637869182,0.06887885441244812,0.0701715061296726,0.06888743364920735,0.06987179924507192,0.0707382323222614,0.07128169619325142,0.07034531289809998,0.07150791385502231,0.07093103673077827,0.0730323365770742,0.07490277897463837,0.07466613696534807,0.07353460764819708,0.07514572450783774,0.07440963546816892,0.07528079604844962,0.07514441947812678,0.07621876944748429,0.07666053538118911,0.07765433331642146,0.07685749754732552,0.07846255970580929,0.07884796738473332,0.0793837215795965,0.07958847034857675,0.07994059932627318,0.08010537482017921,0.08144572779339199,0.0812954865180795,0.08257373721751393,0.08273925062942883,0.833333333333357,0.8333333333333552,0.41666666666667856,1.2500000000000353,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666803,0.0,0.0,0.0,0.0,0.8333333333333579,0.41666666666667806,0.006702289179410403,0.006703571575433109,0.006127177271835649,0.006126391139118503,0.833333333333357,0.41666666666667673,0.04686045623794044,0.057481425475324865,0.08412482511065589,0.1029257963809247,0.8333333333333572,0.4166666666666785,0.4031846683950677,0.5117949380579512,0.7589430763519027,0.9452979716821954,0.833333333333357,0.41666666666667856,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13314308074473402,0.06853153649587362,0.07039188446176503,0.06819492840774011,0.068444649751628,0.07166176508897948,0.06887885346913336,0.07017150581169318,0.06888743292524868,0.06987179921216047,0.07073823229577947,0.07128169497367853,0.07034531284505974,0.07150791333630657,0.07093103615759322,0.07303233623533512,0.0749027785765497,0.07466613526664201,0.07353460583159599,0.07514572394811392,0.07440963450655236,0.07528079574345803,0.07514441895650137,0.07621876881902168,0.0766605333930146,0.07765433191903304,0.07685749611640125,0.07846255772169508,0.07884796619218193,0.07938371867687444,0.07958846744394288,0.07994059654620855,0.08010537214733726,0.08144572489988633,0.08129548337995551,0.0825737316229479,0.08273925062942883,0.8333333333333552,0.8333333333333552,0.4166666666666787,1.2500000000000355,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666794,0.006702269819565565,0.006703552196153151,0.006127167230939978,0.006126381112362189,0.8333333333333575,0.4166666666666794,0.045827201068199486,0.056133448686466636,0.08170170107793906,0.09988746954687189,0.8333333333333568,0.4166666666666785,0.3953556535140281,0.5018536193891692,0.7455052117911178,0.9286143891753216,0.833333333333357,0.4166666666666784,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13313645154161335,0.06852879814269563,0.07038894499672388,0.06819175490607421,0.06844127392901811,0.07165877702589896,0.0688757062784191,0.07016836501678281,0.06888410380210708,0.06986882805996952,0.07073555170057055,0.07127830752204911,0.07034226789921139,0.07150455869868555,0.0709277719845538,0.07302910279041708,0.0748998564920722,0.07466280451970331,0.07353103874766198,0.07514279443882099,0.07440612177104011,0.07527751461811594,0.07514130557454202,0.07621537989090221,0.07665713090716642,0.0776509705524635,0.07685403206133712,0.07845898907679771,0.07884489600652733,0.07937985100453426,0.0795848237674659,0.07993671391832202,0.080101799370492,0.0814423317329862,0.08129181731974255,0.0825665011535463,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.8333333333333552,0.4166666666666785,1.2500000000000353,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666772,0.006693220533774635,0.006694475655721455,0.006110297535631748,0.00610952979698931,0.8333333333333566,0.4166666666666785,0.044653674758243334,0.05464126539253433,0.07910306300057579,0.09666242733269703,0.8333333333333575,0.4166666666666785,0.3875981390206453,0.4920436968856299,0.7324057375943123,0.9123953298705714,0.833333333333357,0.4166666666666786,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13312763433055963,0.0685260423350833,0.07038598875646684,0.068188559483632,0.068437874521452,0.07165576546752384,0.06887253395356474,0.07016519695050683,0.06888074533804822,0.06986582801987051,0.07073284502561528,0.07127488707421392,0.0703391929393602,0.07150116975178467,0.070924474472144,0.0730258358016247,0.07489690447243635,0.07465943849147916,0.07352743386869331,0.07513983286885484,0.07440257078408496,0.07527419680432601,0.07513815750211439,0.07621195397749503,0.07665369094122454,0.07764757168224579,0.07685052934845249,0.07845538141187403,0.07884179197823515,0.07937594049721408,0.07958113976091141,0.07993278824215433,0.08009818699980298,0.08143890180434354,0.08128811155592897,0.0825591901126152,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666785,1.2500000000000357,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006683404388869718,0.00668463303822886,0.006093045817528342,0.006092295826299221,0.8333333333333579,0.4166666666666794,0.04351122853543021,0.05318878318796294,0.07658451170749903,0.0935365400386381,0.8333333333333577,0.4166666666666794,0.3799550471204265,0.48237585387040394,0.7194426285970956,0.896342705316471,0.833333333333357,0.4166666666666785,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13311876088171104,0.06852326734103364,0.07038301393458468,0.06818534342793292,0.06843445274450666,0.07165273420178853,0.06886934044059423,0.07016200752218182,0.06887736392217558,0.06986280634761677,0.07073011881494295,0.07127144345017378,0.07033609663938645,0.07149775712999062,0.07092115396986554,0.07302254661578367,0.0748939328127598,0.07465604967409067,0.07352380456742402,0.0751368505829264,0.07439899518263893,0.07527085549241086,0.07513498731366486,0.07620850514777366,0.07665022762208595,0.07764414944792541,0.07684700254478427,0.07845174995549842,0.07883866712342691,0.07937200366735109,0.07957743099236403,0.07992883606945611,0.08009455027877,0.08143544960551208,0.08128438174688468,0.08255182862018662,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.833333333333357,0.4166666666666785,1.2500000000000355,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666794,0.006672925265398977,0.006674128240727661,0.006075476664112234,0.006074743836887997,0.8333333333333566,0.4166666666666785,0.04239607625749908,0.05177127587845742,0.07413826868825435,0.09050030074839022,0.833333333333357,0.4166666666666794,0.3724078357664533,0.4728267443633789,0.7065852649056756,0.8804186314421698,0.833333333333357,0.4166666666666783,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13310987172696898,0.06852048602221217,0.07038003381584268,0.0681821220213994,0.06843102453363592,0.07164969724203907,0.06886614087386889,0.07015881265884794,0.06887397603286516,0.0698597787431714,0.07072738723878658,0.07126799326639244,0.07033299496427592,0.07149433792570381,0.07091782706166061,0.07301925178044932,0.07489095616345587,0.07465265442806235,0.07352016838807174,0.07513386255123944,0.07439541274462869,0.0752675077367222,0.07513181102352107,0.07620505049177861,0.07664675775954555,0.07764072072278339,0.07684346905345141,0.07844811228861648,0.07883553687441003,0.07936805948049663,0.07957371528725243,0.07992487650960944,0.0800909067505231,0.08143199149263558,0.08128064556025061,0.08254445300603097,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.833333333333357,0.4166666666666783,1.2500000000000355,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666803,0.0,0.0,0.0,0.0,0.8333333333333561,0.41666666666667895,0.006661697976383607,0.006662876153270325,0.006057564204905663,0.006056847899623907,0.833333333333357,0.4166666666666794,0.041311632648345586,0.050393043567809936,0.07177177204291585,0.08756285926403695,0.833333333333357,0.4166666666666794,0.36497976959914036,0.4634258459087266,0.6938751996461834,0.8646744833493043,0.833333333333357,0.41666666666667873,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13310095232908026,0.0685176942020469,0.07037704309298576,0.06817888938416061,0.0684275828340617,0.0716466487310683,0.06886292937200444,0.07015560745231486,0.06887057593394985,0.06985674117093765,0.0707246466703122,0.07126453060011695,0.07032988381692906,0.07149090693418891,0.0709144886100086,0.07301594661130295,0.07488797034362715,0.07464924701134201,0.07351651917335644,0.07513086432251548,0.07439181793226268,0.07526414886006982,0.07512862399989473,0.07620158519734588,0.076643275589793,0.07763728010293036,0.07683992330096201,0.07844446263136406,0.07883239641586615,0.07936410126400162,0.0795699863189312,0.07992090293716858,0.08008725027849284,0.08142852171400805,0.08127689677800709,0.08253705021661173,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.8333333333333552,0.4166666666666785,1.2500000000000349,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006649746146512037,0.0066509002341978984,0.0060392741286454665,0.006038573791248059,0.8333333333333584,0.4166666666666776,0.040252682607508916,0.04904742171509868,0.06947099272126334,0.08470691250630313,0.8333333333333575,0.4166666666666785,0.3576426794572458,0.45413762374666033,0.68126592261992,0.8490526762108408,0.833333333333357,0.41666666666667895,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.1330919823942125,0.06851488667568972,0.07037403674828369,0.068175638625382,0.06842412116770902,0.07164358224647938,0.0688596985966381,0.07015238305211202,0.06886715505287899,0.06985368418534765,0.0707218885696399,0.07126104696709668,0.07032675361215279,0.0714874546377624,0.07091112945958855,0.07301262159551314,0.07488496696143354,0.07464581902562273,0.07351284791773427,0.07512784749318424,0.07438820099518928,0.0752607689435898,0.07512541714590881,0.07619809945827871,0.07663977239178488,0.07763381849817552,0.07683635591187699,0.07844079166597151,0.07882923733492175,0.07936011936488496,0.07956623506425142,0.0799169055471769,0.08008357190986759,0.08142503196364048,0.08127312643322293,0.08252960206274307,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333552,0.4166666666666785,1.2500000000000344,1.2500000000000353,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006637394071830283,0.006638524796420242,0.006020885409685928,0.006020200518284113,0.8333333333333579,0.4166666666666785,0.039220214332003955,0.04773568529509431,0.06723895525135504,0.08193622580868665,0.8333333333333575,0.4166666666666776,0.35040731293370797,0.4449757417155116,0.6687778882788726,0.8335785048975359,0.8333333333333569,0.41666666666667895,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308296951858267,0.06851206348077987,0.07037101566928605,0.0681723720976013,0.06842064214001375,0.07164050048053738,0.06885645145481334,0.07014914250111826,0.06886371653425893,0.06985061076608456,0.0707191156259448,0.07125754551454211,0.07032360737526755,0.07148398426553015,0.07090775274362304,0.07300927985805838,0.07488194878359344,0.07464237355481096,0.07350915792842816,0.07512481488140565,0.07438456528088366,0.07525737119526887,0.07512219347423077,0.07619459649180982,0.07663625132760643,0.07763033908037276,0.0768327701577114,0.07843710269921411,0.07882606253391389,0.07935611734576131,0.07956246487160135,0.07991288792722506,0.08007987493811908,0.08142152531264224,0.08126933784340507,0.08252211535738929,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666785,1.2500000000000346,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.41666666666667673,0.0382139006483766,0.04645743445582706,0.06507419591007979,0.07924899496532012,0.833333333333357,0.4166666666666794,0.34327369448536027,0.4359403259503809,0.656411008942799,0.8182519276046412,0.833333333333357,0.4166666666666785,1.250000000000036,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.06886371574352967,0.06985061023631367,0.07071911515119744,0.07125754392326478,0.07032360668541227,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725947,0.07663624742469421,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723852,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806643,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333552,0.41666666666667806,1.2500000000000346,1.2500000000000353,1.2500000000000357,1.2500000000000357,0.41666666666667673,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.03738487135061774,0.04537228175980834,0.06318041762219151,0.07686837360014476,0.8333333333333579,0.4166666666666794,0.3362527553934953,0.4270042778038916,0.6438962588406412,0.8026948289132334,0.8333333333333569,0.4166666666666785,1.2500000000000357,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631278,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469333,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806631,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.833333333333357,0.4166666666666785,1.250000000000035,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666776,0.03656925119534726,0.04430592337127903,0.061329176813468056,0.07454187439656046,0.833333333333357,0.41666666666667673,0.32927774370864427,0.4181250392268723,0.6313811637498128,0.7871360337266979,0.8333333333333571,0.4166666666666785,1.250000000000035,1.2500000000000357,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.06886371574352612,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.0825221047280662,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.833333333333357,0.4166666666666785,1.2500000000000357,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666776,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333575,0.4166666666666794,0.035764895342445424,0.043255428933715034,0.05951426428876072,0.0722619373745701,0.8333333333333566,0.4166666666666785,0.32234168234890337,0.4092937310350089,0.6188546215640363,0.7715616519639483,0.8333333333333571,0.41666666666667895,1.2500000000000346,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.833333333333357,0.4166666666666785,1.250000000000036,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333579,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333566,0.4166666666666794,0.034972406307037573,0.04222191787086338,0.05773929945054368,0.07003302116698817,0.8333333333333575,0.4166666666666785,0.3154455085202046,0.40051178676322285,0.6063257965284057,0.7559829030965171,0.833333333333357,0.41666666666667895,1.250000000000035,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.833333333333357,0.4166666666666803,1.2500000000000364,1.2500000000000357,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667806,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666785,0.03419084373423242,0.0412038535240411,0.05599990286541079,0.06784967661728558,0.8333333333333575,0.4166666666666785,0.3085872732024355,0.39177664971481363,0.593793967078343,0.7403986602191976,0.8333333333333566,0.4166666666666785,1.2500000000000349,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666785,1.2500000000000357,1.2500000000000364,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.033420558014983115,0.04020176065773029,0.054297606530259834,0.06571381572671697,0.8333333333333575,0.4166666666666785,0.30177501419145214,0.383098542803308,0.5812707627693767,0.7248233022176729,0.8333333333333574,0.4166666666666785,1.2500000000000349,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.8333333333333552,0.4166666666666794,1.250000000000036,1.2500000000000364,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.03266579935348002,0.03922100112057114,0.05264041796436514,0.0636351116593894,0.8333333333333575,0.4166666666666803,0.2950350426860777,0.3745110210484115,0.5688132247023552,0.7093275396148315,0.8333333333333572,0.4166666666666794,1.2500000000000355,1.2500000000000355,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.833333333333357,0.4166666666666794,1.2500000000000355,1.2500000000000362,1.250000000000035,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666776,0.03192106335394573,0.0382545064898423,0.05101677261378201,0.06159955832542385,0.8333333333333575,0.4166666666666776,0.2883316484838443,0.3659687288113127,0.5563529230058868,0.6938262916590214,0.833333333333357,0.4166666666666794,1.2500000000000353,1.250000000000036,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333588,0.4166666666666785,1.2500000000000364,1.2500000000000355,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.41666666666667984,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.031189447304618145,0.03730620029956766,0.049433101765152365,0.05961491815814979,0.833333333333357,0.4166666666666794,0.28169555221549336,0.3575107332696068,0.5439550429641591,0.6784003444074911,0.8333333333333571,0.4166666666666776,1.2500000000000355,1.2500000000000353,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.8333333333333588,0.4166666666666785,1.2500000000000355,1.250000000000036,1.2500000000000357,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666785,0.03047391524916243,0.03637964785455727,0.04789308882173238,0.05768558026639159,0.833333333333357,0.4166666666666794,0.27514776556220166,0.349163694336478,0.5316514785097424,0.6630893936617279,0.8333333333333572,0.4166666666666794,1.2500000000000353,1.2500000000000355,1.2500000000000357,1.2500000000000353
