0.5661107997806318,0.5590289334456127,0.7444337427019009,0.602719687951062,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023696857347,0.6760714287627256,0.5775943979722967,0.504895183464748,0.7144277682537671,0.6239521861832595,0.6001138973702514,0.5720265310264491,0.6540352001012089,0.5519213438031577,0.5750605104641533,0.213422780474656,0.44063144656325476,0.458296451303694,0.30937093229265433,0.04176084703370387,0.23445415728784574,0.129859044004237,0.08700859379635591,0.06951086895826644,0.08098805717811455,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703126653345346,0.5590289334456127,0.7452945354990423,0.6027196945796106,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023808837072,0.6777574815566281,0.5775944019641499,0.5057704667351004,0.7152754309738913,0.6239521861832595,0.6018331166983952,0.5720265310264491,0.6558653264923241,0.5519213465599884,0.6029303930175339,0.213422780474656,0.44154541915724843,0.458296451303694,0.3103188255192524,0.042139124515089076,0.235054255379389,0.129859044004237,0.08801825428176488,0.06951086755227523,0.08203360221407449,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744956703621013,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023681629155,0.6794358213128893,0.5775944117839799,0.5066417322428046,0.7161191878386572,0.6239521861832595,0.6035440040297946,0.5720265310264491,0.6576865736293126,0.5519213433986333,0.6038455067512489,0.213422780474656,0.4424548769261862,0.458296451303694,0.33948982949079864,0.043112632377069096,0.23505425773156652,0.129859044004237,0.0890229754328894,0.06951086081090789,0.08307395392196366,0.028163818748436376,0.027751508833201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5786751665190394,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023669297226,0.6811125384848659,0.577594412697686,0.5071657975192216,0.7169621714698615,0.6239521861832595,0.611780741944419,0.5934224974530138,0.6595056576170253,0.5519213425416681,0.6047598197121661,0.213422780474656,0.44336317695399474,0.458296451303694,0.34139371894537207,0.04408481059973839,0.23505425350713993,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08411291089659752,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813931421451206,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6605023674282252,0.6827883488870077,0.577594412697686,0.5071658015992397,0.7178047235804617,0.6239521861832595,0.6131259258060207,0.594273056540079,0.6613235687404886,0.5519213504427255,0.6056736057886067,0.213422780474656,0.47149609458839126,0.458296451303694,0.3432964041684029,0.045056163840261766,0.23505425508414607,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08515087576233499,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5839188401208973,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6884377562677125,0.6842309860724338,0.5778256292688639,0.5071657922091899,0.7186462818410746,0.6240690859738715,0.6138984916424949,0.5951227910474519,0.6631371413738805,0.551921350062726,0.6065854369258862,0.213422780474656,0.5000139299356844,0.458296451303694,0.34519335246045446,0.04602426672841514,0.23505426187288153,0.129859044004237,0.08951830965884137,0.06951085555551309,0.0861848430151812,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844901333214503,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6886456922904984,0.6844383351228411,0.5780634997332403,0.5071658082329509,0.7188800997924172,0.624359348726697,0.6138984954339103,0.595366965655884,0.6914491319344351,0.5519213436216908,0.6068826090770316,0.213422780474656,0.5005995422928999,0.458296451303694,0.3458108036516671,0.04633618619062961,0.2350542607656213,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651011556320569,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844919034195424,0.5590289334456127,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.688646594569945,0.684439624478616,0.5780665934221623,0.5071657991047814,0.7188821226717876,0.6243637737310637,0.6138984998734816,0.5953694583065372,0.6914655485449542,0.55192134181588,0.6068881047360506,0.213422780474656,0.5006101150081663,0.458296451303694,0.34582091688036093,0.04634114969919343,0.23505425594923826,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08651484763814127,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868862512299251,0.5868237876984108,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6894221485929765,0.6852099315365145,0.5788594092172779,0.5071657929247638,0.719629317877353,0.6251385271041545,0.6138985045367001,0.596149565703758,0.6938321123650363,0.5519213460808703,0.6076882244553465,0.213422780474656,0.5021699628199445,0.458296451303694,0.34744344882070155,0.047166481844659665,0.23505426225714954,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08739336896961074,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894098724874013,0.587623686640035,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.7178279607219429,0.6860288008331447,0.5797127293523011,0.5071657929247638,0.719629317877353,0.6260272799066066,0.6138984944513686,0.5969985935319987,0.6965365780600065,0.5519213436654508,0.6085993981494459,0.213422780474656,0.5039603541899051,0.458296451303694,0.3493391087152952,0.04813384511977861,0.23505424981856501,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08842665262222371,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5919322663621877,0.5884233555578209,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.5038054503041256,0.32707747757979416,0.7195382361304635,0.6868471742341266,0.5805655755937797,0.5071657929247638,0.719629317877353,0.6266139806073165,0.6138984880568923,0.5978471510284357,0.6992396711543705,0.551921343995645,0.6095101245067265,0.213422780474656,0.5057497722377744,0.458296451303694,0.35123382576985046,0.04910066785592352,0.23505425051880469,0.129859044004237,0.08951830965884137,0.06951085555551309,0.08945942912868372,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226108666825287,0.5892226286984779,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.5038054369225964,0.3279261081379738,0.7212482613685347,0.6876652117667099,0.5814180889632443,0.5071657929247638,0.747698168464065,0.6266139806073165,0.6138984795043011,0.5986954726601543,0.7019421549010194,0.5519213571713361,0.6104206630037555,0.213422780474656,0.50753873403593,0.458296451303694,0.35312816686458703,0.050067239431657064,0.23505426651042216,0.129859044004237,0.08951830965884137,0.06951085555551309,0.0904920138006253,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251792846195762,0.5900217393414944,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.6933736311865621,0.5038054526966578,0.3287749484428232,0.722958190495969,0.6876739453834461,0.5822705052936178,0.5071657929247638,0.7485789749952853,0.6266139806073165,0.6138984937197861,0.5995437177710793,0.7046444617165286,0.5742914741771961,0.6168471984633017,0.213422780474656,0.5093275137168695,0.458296451303694,0.3550224236401656,0.051033742902644286,0.23505426132573015,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276724264068377,0.5908209812725683,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7208953605035953,0.503805450251375,0.3296240977935554,0.724668769745088,0.6876739481439756,0.5831231706867351,0.5071657929247638,0.7494603796188575,0.6266139806073165,0.6138984945165884,0.6282762513189614,0.7073479555265708,0.5751875359436545,0.6177581156323512,0.213422780474656,0.5111170270118169,0.458296451303694,0.35691755307114864,0.05200065162420562,0.26274386926197424,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.028163818748436376,0.028021968220239335,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300642309238988,0.5916206195319655,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7217375447324784,0.5038054437442234,0.3304737924248836,0.7263804583141392,0.6876739499734849,0.5839763119846544,0.5071657929247638,0.7503423564718221,0.6266139806073165,0.6138984894881925,0.6299488421390593,0.7095314802532242,0.57608443559909,0.6186696659159547,0.213422780474656,0.5129077245982946,0.458296451303694,0.35881396013745226,0.05296812505797542,0.2637355928992887,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.03768376081975527,0.04617218340533719,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317219490750614,0.5924208392067922,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7225807189123199,0.5038054447892684,0.3313242905560568,0.7280940086721541,0.6876739514439141,0.5848303027080074,0.5071657929247638,0.75122540076065,0.6266139806073165,0.6138984867928008,0.631623495934235,0.7113029071517643,0.5769824494261164,0.6195824044783028,0.213422780474656,0.5147006549448037,0.458296451303694,0.36071284205855175,0.05339288220966313,0.2647288051267754,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.037683778064817236,0.047222350300641605,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333805261162699,0.5932213910963152,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7234243720788932,0.503805453018511,0.3321753170343164,0.7298088440326785,0.6876739552037135,0.5856848604184101,0.5071657929247638,0.7521092513227499,0.6266139806073165,0.6138984912262901,0.6332994041355365,0.7129889456362504,0.5778813923208292,0.6204960731995475,0.213422780474656,0.5164954006417796,0.458296451303694,0.36261393468411335,0.05339288220966313,0.26572329487504853,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.03768377363380188,0.048273971672717936,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349383530781152,0.5940221552182156,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7242683505616312,0.5038054544243996,0.3330267392096697,0.7315245786256849,0.6876739521265147,0.5937581112974833,0.5276640731178237,0.7529936377079893,0.6266139806073165,0.6138984878999542,0.6349761473603794,0.7138843561268027,0.5787809228425804,0.6214103799456205,0.213422780474656,0.5182913183824664,0.4861616184869789,0.36378550635610085,0.05339288220966313,0.2667186200390882,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.03768376924610956,0.04932644814543807,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357640333242747,0.5948233317805965,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7251128117262541,0.5038054430619611,0.3338787443563777,0.733241444562641,0.6876739496283855,0.5946856350610158,0.527664068895155,0.7538785459336458,0.6266139806073165,0.6138984954254364,0.6366538452259403,0.7147803551335169,0.5796809657138523,0.6500110129847718,0.213422780474656,0.5200882630936949,0.487105520190912,0.3645756741364797,0.05339288220966313,0.26771463429796816,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.037683774034470235,0.05037960628752901,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6365905262961831,0.5956252551863996,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7259581825464054,0.5038054518852715,0.3347317065849537,0.7628896638159882,0.6876739496283855,0.5955621529872813,0.5552457970693311,0.7547647212026182,0.6266139806073165,0.6138984908864196,0.6383337308415309,0.7156777153411564,0.5805823625937996,0.6508997040793348,0.213422780474656,0.5218879050276137,0.48805112503525816,0.3645756741364797,0.05339288220966313,0.268712347340331,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.03768377811980324,0.051434537050598084,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374181019436747,0.5964281870080522,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7268047025733753,0.5038054546161443,0.3355859065564633,0.7654519722615764,0.6876739496283855,0.5964401023439043,0.5561132177805359,0.7556523289698462,0.6266139806073165,0.6138984929223779,0.6400160957766348,0.7165766226101364,0.5814853473632744,0.6517900817127572,0.213422780474656,0.5236906554995246,0.4889984875249735,0.3645756741364797,0.05339288220966313,0.26971201888047064,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.037683766777627685,0.052491534737946786,0.0275073183907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6382474093583764,0.597232768974338,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7276531350866071,0.5038054417706348,0.33644209466523,0.7680211364574645,0.6876739496283855,0.5973205580781296,0.5569832741447927,0.756542474596811,0.6266139806073165,0.6138984909843165,0.6416594132186647,0.7174781994871074,0.5823910241372313,0.6526830763095044,0.213422780474656,0.5252612858461083,0.4899488005643714,0.3645756741364797,0.05339288220966313,0.2707149328002933,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.03768376246330342,0.05355194730602929,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390625384862365,0.5980233439300874,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7284867739126972,0.5038054506814018,0.3372833585680452,0.7705432303191277,0.6876739496283855,0.5981843806955256,0.5578370721226179,0.7574156492648898,0.6266139806073165,0.6138984909843165,0.6424739918114726,0.7183624803640087,0.5832788802746057,0.6535584395885636,0.213422780474656,0.5261270464824522,0.49088027903776066,0.392764567177718,0.05339288220966313,0.2716975084143453,0.129859044004237,0.08951830965884137,0.06951085555551309,0.09138630366721039,0.037683767060650436,0.054590434599248186,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398786314955385,0.5988148110863308,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7293208115354459,0.5038054503549749,0.3381252939812157,0.7730641469737146,0.6876739496283855,0.5990470218546002,0.5586898347940391,0.7582873639110869,0.6266139806073165,0.6138984909843165,0.6426332567363665,0.7196601336949638,0.5841644400112966,0.654431452059574,0.213422780474656,0.5268734253932555,0.4918090056752937,0.39369371027923883,0.05339288220966313,0.27267633765354066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.11980904552791355,0.037683768059186856,0.055624214352954664,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295240109972814,0.5038054454149082,0.3383141046970606,0.773807400762388,0.6876739496283855,0.5993323382998195,0.5589665391267713,0.758578187420071,0.6266139806073165,0.6138984909843165,0.6426332637616714,0.7199220278088894,0.5844687089355913,0.6547312398310211,0.213422780474656,0.5268734253932555,0.49212784387148845,0.3940123493978401,0.05339288220966313,0.2730051413652846,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12014608561581008,0.0376837774605151,0.05596240823217413,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911091,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12015295628459387,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911092,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12015295628459387,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911093,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.12015295628459387,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400188268321407,0.598947985980688,0.7461331652270423,0.6027197064420791,0.35256576139708645,0.7295252424554798,0.5038054542568896,0.3383144001644456,0.7738181836548469,0.6876739496283855,0.5993382242134786,0.5589722012297351,0.7585841741575023,0.6266139806073165,0.6138984909843165,0.6426332653911094,0.7199263531288325,0.5844750848648677,0.6547376839005343,0.213422780474656,0.5268734253932555,0.49213471533982145,0.39401909642817246,0.05339288220966313,0.2730113806954066,0.129859044004237,0.08951830965884137,0.06951085555551309,0.1201529562845939,0.037683764305387946,0.05596820440899356,0.02786671078906887,0.02742884957119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
