0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616736317,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4091839634365897e-14,1.2045919817182948e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616738537,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4202861936828413e-14,1.2101430968414206e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616740757,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4313884239290928e-14,1.2156942119645464e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616742978,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4424906541753444e-14,1.2212453270876722e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616745198,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.453592884421596e-14,1.226796442210798e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616747419,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4646951146678475e-14,1.2323475573339238e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616749639,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.475797344914099e-14,1.2378986724570495e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561675186,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561675408,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.4980018054066022e-14,1.2490009027033011e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616756301,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5091040356528538e-14,1.2545520178264269e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616758521,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5202062658991053e-14,1.2601031329495527e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616760741,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.531308496145357e-14,1.2656542480726785e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616762962,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5424107263916085e-14,1.2712053631958042e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616765182,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.55351295663786e-14,1.27675647831893e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616767403,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5646151868841116e-14,1.2823075934420558e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616769623,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5757174171303632e-14,1.2878587085651816e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616771844,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5868196473766147e-14,1.2934098236883074e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616774064,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.5979218776228663e-14,1.2989609388114332e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616776285,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.609024107869118e-14,1.304512053934559e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616778505,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6201263381153694e-14,1.3100631690576847e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616780725,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.631228568361621e-14,1.3156142841808105e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.6665933836934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616782946,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6423307986078726e-14,1.3211653993039363e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560065652536,0.0,3.66659338380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616785166,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.653433028854124e-14,1.326716514427062e-14,0.0,0.327562245324021,4.440892098500626e-16,1.6665560159445323,0.0,3.6665933953723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616787387,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6645352591003757e-14,1.3322676295501878e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616789607,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6756374893466273e-14,1.3378187446733136e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616791828,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6867397195928788e-14,1.3433698597964394e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616794048,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.6978419498391304e-14,1.3489209749195652e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616796269,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.708944180085382e-14,1.354472090042691e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.0008115255616798489,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.7200464103316335e-14,1.3600232051658168e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561680071,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.731148640577885e-14,1.3655743202889425e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032460406171388456,0.0004385948185916533,0.00020835362100690702,0.0005647089349114509,0.00019452286846188827,0.000246822258113788,0.00048030303782109485,0.0005778020717297494,0.00028646163088463794,0.000626067139450015,0.00029676079109020037,0.0003062834605813691,0.0004926126660915742,0.000523230067120295,0.0002747922491161958,0.0005485390922288502,0.0005563949174458571,0.0007053744442355736,0.0006734828460572828,0.0004793725637277646,0.0006822974693649897,0.0007536561458119095,0.0005867281692824022,0.0005567284792271643,0.0004030772563101692,0.0007603577058170607,0.0005244041892433771,0.0006857634278882863,0.0005209985102592185,0.00046597581033536173,0.000811525561680293,0.0008307783256822354,0.0004972808834118325,0.0025451815834189873,2.7422508708241367e-14,1.3711254354120683e-14,0.0,0.327562245324021,4.440892098500626e-16,1.666556117828574,0.0,3.666593425181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
