0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001224664628454164,4.166666667249075e-07,0.00010079070012469771,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011752182949908985,4.166666667249075e-07,8.280860970089066e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011616035535055858,4.166666667249075e-07,7.874694694542939e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.0001155759434245951,4.166666667249075e-07,7.7672520900407e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011520768037964757,4.166666667249075e-07,7.727349625419322e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011485099122854336,4.166666667249075e-07,7.699654991544236e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011455591346543059,4.166666667249075e-07,7.678771090713354e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011426017746263284,4.166666667249075e-07,7.658511818853242e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
0.13417061819110998,0.0682658639494953,0.0681481836424549,0.06991578786510022,0.06717517914016291,0.0698495746957617,0.06883569601603945,0.06976510473039887,0.0718098272727179,0.07181985888963904,0.07213598829822665,0.07248110948094233,0.0732587420275177,0.07059378074527523,0.07069365928245563,0.07326893122870626,0.0722800780492383,0.0747915838078006,0.0746179003985521,0.07564952194159957,0.07347757362334217,0.07682681592845553,0.07589564943592286,0.07720614342208876,0.0764697408733217,0.07819434002576697,0.07759853572654585,0.07806968905854061,0.0791781186502929,0.07983004909430846,0.08044619496728367,0.08071545573045658,0.08107902415534252,0.0820384058132565,0.08170242589708832,0.08286612564459345,0.08276631572676024,18.17243775467598,4.166666667249075e-07,0.00011401182401016285,4.166666667249075e-07,7.64169068148135e-05,4.166666666666608e-07,4.999999999999999
