0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07259119251905552,0.1250538428624471,0.17468805776702034,0.6018049983696723,0.3977861366638564,0.676049324865318,0.3966187254361191,0.3998368830892884,0.4611958492426412,0.4323482306183675,0.33335045556009907,0.1890930100401204,0.34871323194040715,0.2791981187943132,0.22557363912754017,0.21924980511450842,0.11649254054397334,0.14843718800091527,0.10665250530044881,0.03261576289878695,0.028542007132409817,0.016768945588005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
