0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.693101900997564e-05,8.881784197001252e-16,1.603038227155837e-05,1.2210608206759607e-05,1.2756679855875641e-05,1.5420161862590535e-05,1.1605367751195417e-05,1.3515652289743454e-05,1.1167264656269417e-05,1.1982361983656382e-05,1.6202534953489375e-05,1.2338029745141005e-05,1.1283037853832868e-05,1.521668151994917e-05,1.2395673123341035e-05,1.3759212796071035e-05,1.656287032169787e-05,1.3169899796902293e-05,1.1507140492405914e-05,1.2389981337191866e-05,1.0967581599648397e-05,1.2134258958768074e-05,1.1648367082307647e-05,1.5219542896212704e-05,1.1266249147835403e-05,1.1056885957727927e-05,1.3212516018972637e-05,1.5548587943227735e-05,1.3020257554998034e-05,1.1474352929296931e-05,1.5420860480805463e-05,1.167074180141725e-05,1.3079814454254948e-05,1.711967021733509e-05,1.349662627857847e-05,1.2332884378310916e-05,1.1949747973010166e-05,1.5287850136337308e-05,1.4431106352993332e-05,1.3843881656866366e-05,1.4433258729871189e-05,1.3749539947085707e-05,1.731785621957114e-05,1.7647501029458782e-05,1.8482991178353806e-05,1.7345921369109037e-05,1.3250284309125095e-05,0.0,0.0,0.0072773338471121,0.0,0.0,0.0,0.0,0.0,0.00796024993318789,0.0,0.0,0.0,0.0,0.0,0.009858513190620977,0.0,0.0,0.0,0.0,0.0,0.008736137136566402,0.0,0.0,0.0,0.0,0.0100539719006379,0.0008053166353060581,0.0023069333872448583,0.00231060268752592,0.002270877985505071,0.0022711897774389533,0.0,0.0,0.0,0.0,0.0,0.0
0.0001890641448009725,1.3322676295501878e-15,3.35137872628094e-05,2.552072894618923e-05,2.6665740143119038e-05,3.222979078927948e-05,2.425918886231511e-05,2.8256687986642423e-05,2.3339030652428337e-05,2.50443298822128e-05,3.3887834979895795e-05,2.5791550633774522e-05,2.3582393340741345e-05,3.181934099980802e-05,2.5912840990363617e-05,2.8772936788147747e-05,3.464677018022444e-05,2.7537414998161057e-05,2.406202061243628e-05,2.5908918435100375e-05,2.2934257357922795e-05,2.5374020698895605e-05,2.4363391431878566e-05,3.1842124468399804e-05,2.356930879403741e-05,2.3127220056031947e-05,2.764822579348755e-05,3.2534172796781086e-05,2.7253044991217e-05,2.4015879845249236e-05,3.2283914610888465e-05,2.4428822056519594e-05,2.7382856156920373e-05,3.5852067094526395e-05,2.826453787129141e-05,2.5829923036213218e-05,2.5031270440895384e-05,3.202524221970152e-05,3.0238507629938224e-05,2.9003991336206802e-05,3.0247582911547763e-05,2.8812305229008756e-05,3.630170501502626e-05,3.6994432519384286e-05,3.8748325499133414e-05,3.636995556062224e-05,2.7783977878943918e-05,1.3863849664929315e-05,0.0,0.012869829262179389,0.0,0.0,0.0,0.0,0.0,0.01449124451735423,0.0,0.0,0.0,0.0,0.0,0.020632764087624073,0.0,0.0,0.0,0.0,0.0,0.01857773798073159,0.0,0.0,0.0,0.0,0.0100539719006379,0.003894759942205353,0.006970825676429038,0.006986669629583719,0.005581728310550815,0.00558281567813268,0.0,0.0,0.0,0.0,0.0,0.0
0.0011440836217930725,3.2381479222045075,0.00019506260278416565,0.00014871032028861142,0.00015539195896638065,0.00018762427846987732,0.000141394450831318,0.00016461439622531427,0.00013604071862803862,0.0001457629033878166,0.00019709453569626174,0.00015013027909909025,0.0001373049260240478,0.0001851839586632445,0.00015084262596779929,0.00016726289401562157,0.0002012932315013623,0.00016010154853535272,0.00013993439572412662,0.00015039648444353966,0.00013316466376907168,0.00014743246196801318,0.0001413290789109116,0.00018459834612347212,0.00013664982567933477,0.00013402017915079781,0.00016020279643727976,0.00018842889011736873,0.00015774262447898566,0.00013906979293191709,0.00018678792895557468,0.00014130810785864837,0.00015819853876715894,0.00020714357822613008,0.00016306317707430896,0.00014914005098107383,0.00014452033314009188,0.0001847367008888873,0.00017430316363132876,0.000167128086346292,0.0001742982336436212,0.00016585850685930633,0.0002089400867453699,0.0002130225174656131,0.00022298030201560112,0.00020909600399690955,0.00015961271481967194,0.00013921392113099847,-0.03339429392061946,-0.2999664815179611,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.004619340207001554,-0.3023615073794606,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.3059534358649721,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.3180708759718112,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.405900323808449,0.029446260428626858,0.09145796612399837,0.06118142965519463,0.5427299203405004,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.0011684275035393488,3.2381479222045075,0.00020192443162449746,0.00015399149581462202,0.00016075929745043918,0.00019409448657006605,0.0001461522984954229,0.0001701252781838216,0.00014053980640655987,0.0001505364581561924,0.00020326570698612004,0.0001549148073853616,0.00014160598765112446,0.00019090376017774115,0.00015544447266718862,0.00017226533160273182,0.0002071171747741532,0.0001648075060335123,0.00014396442084883831,0.00015467509427421165,0.0001368803491218068,0.0001515691102613203,0.00014513985259625127,0.00018952383226083103,0.00014022051622850258,0.00013753333089087114,0.00016428209587936865,0.00019322914768675394,0.00016162563746331422,0.00014250841797666062,0.00019129005686919706,0.00014473107036179923,0.00016192624286714193,0.00021196761916624385,0.00016677266922220622,0.0001525429358116841,0.00014777327380708152,0.00018885839876953267,0.00017810272931466278,0.00017077623566121199,0.00017803750024324985,0.0001693975488398832,0.00021333482928309567,0.0002175061908662613,0.00022761828222646742,0.0002133903030026214,0.0001628502986383961,0.00014212356960837562,-0.01918735555481646,-0.29996394407757754,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.02390574873497886,-0.3023568520449899,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.3058365825090331,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.3134861530538003,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.3990994587328367,0.029601528119201692,0.09161408147084005,0.06527430635247572,0.5468287553994372,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.0011981761131002328,3.2381479222045075,0.00020967814941016613,0.00015994717432392998,0.0001668338567480587,0.00020141701468363773,0.00015155321734633062,0.00017638795797951697,0.00014565318104354814,0.00015597074049584093,0.00021034399024516537,0.00016038024893726393,0.00014652549888402675,0.00019746827276280986,0.0001607269133616744,0.000178030128850812,0.0002138624469233,0.00017023803413843477,0.00014862621033319683,0.00015963431727208585,0.0001411969145691831,0.0001563687989830768,0.00014958931073753758,0.0001952872590859035,0.00014440884644746285,0.0001416494525596371,0.00016908340615699822,0.00019887688066677275,0.0001662199491571743,0.00014657333054221913,0.00019663221758112323,0.00014878767127676643,0.0001663617464641642,0.00021772482466399668,0.00017121521907844132,0.000156616149902328,0.00015167406412203892,0.0001938082260955487,0.00018268496318779278,0.00017517459497981861,0.00018255763239186746,0.00017368061944828114,0.00021866748105860926,0.0002229467278373476,0.00023325547294219943,0.00021862307306887282,0.00016680517866233028,0.0001457276997059205,-0.005133709363619621,-0.2999619646227349,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.044155780610211914,-0.30235360950028567,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.3057666883411533,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.31022052274366996,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.3915908275663396,0.029709094719989282,0.09172223119288792,0.06932547789235638,0.5508868404618693,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001231079167637171,3.2381479222045075,0.00021778123741994677,0.00016616707405885285,0.00017319464055325084,0.000209082988826206,0.00015722336260576113,0.0001829654283965051,0.000151030150695175,0.00016168899205346726,0.00021782621659226752,0.00016614743948401532,0.00015172565068193988,0.00020441762033706398,0.00016632620883547979,0.00018415234462929118,0.0002210505807663226,0.00017601559808210192,0.00015359753549145164,0.00016492757541899678,0.0001458145816675407,0.00016150002257937042,0.00015436652809774302,0.00020148072193572081,0.00014892097696678815,0.00014608089699741453,0.0001742691598044903,0.0002049750530534189,0.00017120007616454238,0.00015097794858318558,0.00020243545037257425,0.000153191860017434,0.00017119034373966249,0.00022400148607550682,0.00017607074793023246,0.00016106702063028392,0.00015594251887395385,0.00019922860034323397,0.00018771555338066657,0.0001800027545602093,0.00018752760180229837,0.00017839251240854082,0.0002245427116549575,0.0002289409265920899,0.0002394721690243491,0.00022440141340012787,0.0001711780484351884,0.00014973668714689497,0.009272756003962546,-0.29996053682486695,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.06490118895178659,-0.30235138519496685,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30572573791765734,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30810379872412763,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.38331918836530093,0.029782064301499434,0.09179559221394851,0.07320728951806726,0.5547763215323163,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.00126626361346769,3.2381479222045075,0.0002261923478996397,0.000172619937181007,0.000179802875130689,0.0002170458493341255,0.00016312158499785095,0.00018980958723350226,0.0001566271385556638,0.0001676433817667678,0.0002256386039059064,0.0001721612062156137,0.00015715217899027207,0.00021167759883106586,0.00017217811865698467,0.00019055773177154272,0.00022858586584375423,0.00018206506700137268,0.0001588090552275892,0.0001704790245457841,0.00015066303055513534,0.00016688535468563142,0.00015939208994465107,0.0002080000144325262,0.00015367595477800734,0.00015074860372181302,0.0001797413287782084,0.00021140863759756823,0.00017646524573671635,0.00015563355348504433,0.0002085778814460127,0.00015785163196393743,0.00017630612125802076,0.00023065808788087002,0.00018122674025149253,0.00016579267725212688,0.00016047798631449667,0.00020498991445937502,0.00019307071236445133,0.00018514208443487848,0.00019282237385688213,0.00018341393144377487,0.0002308099727890713,0.00023533525641178474,0.0002461071043366918,0.00023057391079336974,0.00017585295197667652,0.00015403839174279516,0.023982069565081865,-0.29995950198389465,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08602855422401101,-0.30234985912660833,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570213141403885,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.3068265430861744,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.3744259796096783,0.029830725380215473,0.09184451073219979,0.07689188603101721,0.5584692672640625,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.0012763222020311382,3.2381479222045075,0.00022710138455933962,0.0001733338953483505,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759149887605,0.00017782083026638426,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.00016182721418763618,0.00020670837918385825,0.00019465423311655888,0.00018666383502550414,0.0001943903395554866,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803803382599226,0.00023234981942034903,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.3057012557514565,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835222,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.001276342258628986,3.2381479222045075,0.00022710138455933962,0.00017333389534835396,0.0001806917299137659,0.00021810684485626657,0.000164061668756303,0.00019088876991203273,0.00015762237612569098,0.00016871131442659087,0.00022715670774045918,0.00017335822087852747,0.0001583165019921652,0.00021321208009624122,0.0001735007130234138,0.00019202546597407028,0.0002303737873866089,0.00018352702353227612,0.00016012418182763475,0.00017188514553258694,0.0001519358583583208,0.00016830461803685583,0.0001607587423562316,0.00020975177378848402,0.00015500887936974964,0.00015206027707517214,0.0001812965395003481,0.0002132351515133097,0.0001779891628313256,0.0001569870990505806,0.00021036822623103938,0.00015921759620354716,0.00017782087682555008,0.00023260748073417395,0.00018275411015289964,0.0001671958200921025,0.0001618272442291506,0.00020670841979221304,0.00019465423311655888,0.00018666383502550414,0.00019439038481337085,0.0001848944412754347,0.0002326388709935961,0.0002372016964447203,0.00024803814225060074,0.0002323498202571469,0.00017718754082926482,0.00015518913944114176,0.024436743369586678,-0.2999594809411289,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.08669503256396072,-0.30234982958560047,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.30570125575145646,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30675443706731725,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.37414331838027165,0.02983145244672214,0.09184524180682274,0.07696439605984368,0.558541916840801,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
0.0013037584468721941,3.2381479222045075,0.00023535222991546978,0.00017966334901078126,0.00018709583843476776,0.00022582743476997052,0.00016969965490216347,0.00019743043382134968,0.00016292270436857846,0.00017432900541272493,0.00023441188937144662,0.00017895233421694103,0.00016331397683159218,0.00021985179133277195,0.00017883170825723233,0.00019780954663623212,0.00023709803300940753,0.00018893498120165636,0.000164733899999445,0.00017677178778353723,0.0001561611546934882,0.00017300309852333025,0.00016506931850102623,0.00021533880000821227,0.00015902626153761843,0.00015600627817798172,0.000185874830922402,0.0002186199074486134,0.00018233073230060695,0.0001608275304214265,0.00021539410862253527,0.0001630318033822133,0.00018196124132861813,0.0002379878932654714,0.00018687840818908336,0.00017097677616392413,0.00016543877577865004,0.00021128096982977887,0.0001988806573578277,0.00019072051778795977,0.00019854630406933608,0.00018883155510100117,0.0002375462177328625,0.00024220886986562988,0.00025321977857982784,0.00023716588712034063,0.00018082846830379988,0.00015852222464379453,0.0389080950151221,-0.2999587732960389,-0.003909981597208678,0.003909981597208678,-0.005897910865319433,0.42126643163631794,0.10741703300913635,-0.302348841814197,-0.0041976727991916984,0.006588812384434095,0.0,0.4620332355264225,-0.07748870592611784,-0.3056886034115074,0.004242711691977763,0.001475698576504647,-0.0059482340520843335,0.5064672953974853,-0.05615860762074658,-0.30607058479333205,0.000919693738004268,0.004343941380008154,0.0,0.5301598469796465,-0.0159294972300046,-0.36476321675079904,0.029862194566183775,0.09187614385819853,0.08015993817647132,0.5617455427607948,-0.0046104048124724975,-0.08430566633617674,-0.00011663563717680125,0.05878600000000002,0.0,0.03845399999999986,-3.396110169227338
