0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
15.765449763053361,7.9823728162265954,8.170219600393354,8.307786180664303,8.365919887845926,8.501979201687664,8.422326972310811,8.486752799506503,8.208792146205601,8.427635945972797,8.34122895585382,8.709519587139388,8.717617147731229,8.753912163040477,8.64838310059149,8.779037392532349,8.94640124957312,9.124736528492178,8.491658716079419,8.725019405122254,9.281977630151738,9.007026951539435,8.676093668006246,9.135602188933674,8.920282740873382,9.295075677347379,9.567569609536664,9.26787755579997,9.422161268883515,9.664855976933925,9.347213569922221,9.591544451539049,9.506600373728247,9.492883420395856,9.591393705610653,9.989153564945664,9.732265272102811,9.861982577648362,10.066598017929405,10.175190181473088,10.098458458389022,10.149829985530491,10.311315315759497,10.459076411576216,10.49927308452877,10.694560216816347,10.821258381386361,14.08144255266386,47.56515699042109,81.72080822410037,67.62362123231237,82.50089421937876,96.25000000000281,93.75044710969104,93.75000000000253,133.11958225093326,113.51349547258621,62.509382857424306,20.424386414613206,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,82.50071035026102,96.25025199315661,90.07779578413609,90.77145774129524,98.75000000000242,105.21258264463845,41.25796078726931,0.006074589294827959,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7186225934251378,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17420059314729,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,66.25693124460005,81.6735060499179,80.00726141564252,80.00714891516384,66.25714905991052,82.91717611349644,76.25344966700189,34.17727296931918,35.01236350623857,35.01224689700718,35.01197207794655,14.175072721996226,47.50000000000135,58.75000000000167,58.75000000000168,58.75000000000168,58.75000000000168,41.25000000000118
15.880472630332697,8.040433401062309,8.229715306298152,8.368407918322484,8.426865432272281,8.564101328793067,8.483872795000883,8.54858797228432,8.268561877149784,8.489246662776706,8.402033176516243,8.77305587580985,8.781384339558887,8.817767779120262,8.711639997039327,8.843299129593634,9.01185196865222,9.1915321763844,8.55356030934202,8.788638700206882,9.349942364695426,9.072894420043513,8.739391606334308,9.20251772790896,8.985421508759185,9.363096465683505,9.637690311268413,9.335722116807824,9.491236215686934,9.735694023623036,9.415484447681918,9.661616832535678,9.576224872678704,9.562257694002877,9.661609676657559,10.06244385667123,9.80348968532379,9.934174309513615,10.140411283780328,10.2498443027402,10.172515195231526,10.2240970723617,10.386972862321985,10.535787133548112,10.57608014467484,10.773011521365628,10.900564246972388,14.162864286128064,47.64765069780915,81.80406444454776,68.45695456564573,83.33422755271212,97.50000000000284,95.00044710969108,95.00000000000256,134.3695822509333,114.76349547258624,63.75938285742434,20.42460951082228,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,83.33404368359437,97.50025199315665,90.86303530309227,91.58287140082483,100.00000000000244,106.46258264463847,42.50796078726935,0.006252054179979538,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7187484811151612,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.174309324175624,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,67.09026457793341,82.92350604991793,81.25726141564256,81.25714891516387,67.50714905991055,84.16717611349647,77.50344966700192,34.177482674505384,35.012626559440456,35.01250995061971,35.01222680136032,14.175327450945595,48.33333333333471,60.000000000001705,60.00000000000171,60.00000000000171,60.00000000000171,42.500000000001215
15.995438159978228,8.098461356211509,8.289179102000917,8.428999817506643,8.487778835657451,8.626194720331862,8.545390232133789,8.6103907181325,8.328299364159207,8.550829508163094,8.462806062324688,8.836560485238076,8.845123448784161,8.881591409237332,8.774868920854303,8.90753352456058,9.077274068100449,9.258299499202122,8.615429920391298,8.852225537103653,9.417878633164015,9.138732468517437,8.802657946878229,9.269405707541088,9.050529012172985,9.431087801000617,9.707782983014358,9.40353774954279,9.560283948316128,9.806503762698167,9.483722762238349,9.731656136600169,9.645820292541492,9.63159975652438,9.731795711602096,10.135706442895437,9.874683126489435,10.006335070972414,10.214195675122296,10.32447011575778,10.246543128818258,10.298331538426606,10.462601837041674,10.612468161569524,10.652853065538274,10.851432791421528,10.979837979318972,14.24425410007322,47.73011519008206,81.88732066499516,69.29028789897909,84.16756088604548,98.75000000000287,96.25044710969112,96.25000000000259,135.61958225093332,116.01349547258627,65.00938285742438,20.42483260703135,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,84.16737701692773,98.7502519931567,91.61774049437689,92.363315271144,101.25000000000247,107.7125826446385,43.75796078726938,0.006429519065131117,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7188743688051846,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17441805520396,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,67.92359791126677,84.17350604991796,82.5072614156426,82.5071489151639,68.75714905991057,85.4171761134965,78.75344966700195,34.177692379691585,35.01288961264234,35.01277300423224,35.01248152477409,14.175582179894963,49.166666666668064,61.25000000000174,61.25000000000175,61.25000000000175,61.25000000000175,43.75000000000125
16.11034631286923,8.156456674979827,8.348610980251893,8.489561870098346,8.54866009614968,8.688259367708188,8.606879275121155,8.672161029510038,8.388004605736441,8.612384473566282,8.523547605827035,8.900033413117445,8.908834466727171,8.945383045917673,8.838069905168318,8.97174056812868,9.142667543781036,9.325038486882445,8.677267546280893,8.915779906347368,9.485786429639239,9.20454108572898,8.86589267907141,9.336266115671267,9.11560524485186,9.49904967018785,9.777847616452956,9.471324440181315,9.62930445294469,9.877285179234054,9.551928499090423,9.801662353789474,9.715386617753442,9.700909591369317,9.801951794178692,10.208941306772967,9.94584557842092,10.07846484402657,10.287951179101828,10.399067607150705,10.320542245749662,10.372533363998533,10.538202220868259,10.689119481011144,10.729591825807614,10.929824005950234,11.059079556501157,14.32561197686064,47.8125504448944,81.97057688544255,70.12362123231244,85.00089421937884,100.0000000000029,97.50044710969117,97.50000000000261,136.86958225093335,117.2634954725863,66.25938285742441,20.425055703240425,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,85.00071035026109,100.00025199315674,92.34193422699742,93.11281369853457,102.5000000000025,108.96258264463853,45.00796078726942,0.006606983950282697,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.719000256495208,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17452678623229,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,68.75693124460012,85.423506049918,83.75726141564265,83.75714891516392,70.0071490599106,86.66717611349652,80.00344966700197,34.177902084877786,35.013152665844224,35.013036057844765,35.012736248187856,14.175836908844332,50.00000000000142,62.500000000001776,62.50000000000178,62.50000000000178,62.50000000000178,45.000000000001286
16.22523585900809,8.214446710018183,8.408037579723697,8.55011824140302,8.609535282377966,8.750317806216513,8.668362243020386,8.733923719830527,8.447702232751228,8.673932474642434,8.584281248122824,8.963497788357788,8.972538025641986,9.009165699565411,8.901262969953075,9.035939659713115,9.20805258026348,9.391768838662081,8.739095388832654,8.979324079558664,9.553685273227236,9.270340220486702,8.92911732123594,9.403117440137459,9.180671149859226,9.567001740361924,9.84790294193315,9.539101376851113,9.698315750098848,9.948057018009942,9.620123160569534,9.871657247669916,9.784943075849993,9.770208398241817,9.8720976078156,10.282166665333222,10.016997452917018,10.1505840454955,10.36169681955456,10.473655435567093,10.394531543956706,10.446724184788856,10.613792965144862,10.765760818748921,10.806319207431715,11.00820525916463,11.13831054796642,14.406959406493106,47.89497639779173,82.05383310588995,70.9569545656458,85.83422755271219,101.25000000000294,98.75044710969121,98.75000000000264,138.11958225093338,118.51349547258633,67.50938285742444,20.425278606568277,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,85.83404368359444,101.25025199315678,93.06527638480043,93.8614428454262,103.75000000000253,110.21258264463856,46.257960787269454,0.006784384786671538,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7191261440827215,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.174635517260626,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,69.59026457793348,86.67350604991805,85.00726141564269,85.00714891516395,71.25714905991063,87.91717611349655,81.253449667002,34.17811148933508,35.01341571904611,35.01329911145729,35.012990971601624,14.1760916377937,50.83333333333478,63.75000000000181,63.75000000000182,63.75000000000182,63.75000000000182,46.25000000000132
16.340125120614967,8.27243674505654,8.467464179195497,8.610674612707694,8.670410468606255,8.812376243868922,8.729845210855007,8.795686393998707,8.507399847548667,8.735480468549646,8.64501486623695,9.026962102579322,9.036241556892909,9.072948282281065,8.964455986423578,9.100138709025838,9.273437539713791,9.458499099150924,8.800923134531812,9.042868142942122,9.621583998622338,9.336139251230936,8.99234187359864,9.469968662044705,9.245736916394918,9.634953691758042,9.917958143339042,9.606878200778322,9.76732693250838,10.01882873677225,9.68831767238585,9.941651973890238,9.854499425748195,9.839507081950599,9.942243301962062,10.355391899534006,10.088149201380755,10.222703129660733,10.435442347228804,10.548243137816684,10.468520729248809,10.52091488954359,10.689383606574397,10.842402033969467,10.883046468525208,11.086586410594673,11.217541427790005,14.488306710559218,47.977402327770804,82.13708932633735,71.79028789897916,86.66756088604555,102.50000000000298,100.00044710969125,100.00000000000267,139.3695822509334,119.76349547258636,68.75938285742447,20.42550150989613,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,86.6673770169278,102.50025199315681,93.78861854260343,94.61007199231783,105.00000000000256,111.46258264463859,47.50796078726949,0.006961785623060379,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.719252031670233,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17474424828896,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,70.42359791126684,87.92350604991807,86.25726141564273,86.25714891516398,72.50714905991066,89.16717611349658,82.50344966700203,34.178320893792375,35.01367877224799,35.01356216506982,35.01324569501539,14.176346366743068,51.666666666668135,65.00000000000185,65.00000000000185,65.00000000000186,65.00000000000186,47.50000000000136
16.455014382221844,8.330426780094896,8.526890778667296,8.671230984012368,8.731285654834544,8.87443468152133,8.791328178689628,8.857449068166888,8.567097462346105,8.797028462456858,8.705748484351076,9.090426416800856,9.099945088143832,9.136730864996718,9.027649002894082,9.164337758338561,9.338822499164102,9.525229359639766,8.862750880230971,9.106412206325581,9.68948272401744,9.40193828197517,9.05556642596134,9.536819883951951,9.31080268293061,9.70290564315416,9.988013344744935,9.674655024705531,9.836338114917913,10.089600455534557,9.756512184202165,10.01164670011056,9.924055775646396,9.90880576565938,10.012388996108523,10.42861713373479,10.159300949844493,10.294822213825967,10.509187874903049,10.622830840066275,10.542509914540911,10.595105594298325,10.764974248003933,10.919043249190013,10.959773729618702,11.164967562024717,11.29677230761359,14.56965401462533,48.05982825774988,82.22034554678474,72.62362123231252,87.5008942193789,103.75000000000301,101.2504471096913,101.2500000000027,140.61958225093343,121.01349547258638,70.0093828574245,20.425724413223982,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,87.50071035026116,103.75025199315684,94.51196070040643,95.35870113920946,106.25000000000259,112.71258264463862,48.757960787269525,0.0071391864594492205,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.719377919257743,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17485297931729,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,71.2569312446002,89.1735060499181,87.50726141564277,87.50714891516401,73.75714905991069,90.41717611349661,83.75344966700206,34.17853029824967,35.013941825449876,35.01382521868235,35.01350041842916,14.176601095692437,52.50000000000149,66.25000000000188,66.25000000000188,66.2500000000019,66.2500000000019,48.75000000000139
16.56990364382872,8.388416815133253,8.586317378139094,8.731787355317042,8.792160841062833,8.93649311917374,8.85281114652425,8.919211742335069,8.626795077143543,8.85857645636407,8.766482102465202,9.15389073102239,9.163648619394754,9.200513447712371,9.090842019364585,9.228536807651285,9.404207458614414,9.591959620128609,8.92457862593013,9.16995626970904,9.757381449412541,9.467737312719404,9.11879097832404,9.603671105859197,9.375868449466303,9.770857594550279,10.058068546150828,9.74243184863274,9.905349297327446,10.160372174296864,9.824706696018481,10.081641426330883,9.993612125544598,9.978104449368162,10.082534690254985,10.501842367935573,10.23045269830823,10.3669412979912,10.582933402577293,10.697418542315866,10.616499099833014,10.669296299053059,10.840564889433468,10.995684464410559,11.036500990712195,11.243348713454761,11.376003187437176,14.651001318691442,48.14225418772895,82.30360176723214,73.45695456564587,88.33422755271226,105.00000000000304,102.50044710969134,102.50000000000273,141.86958225093346,122.26349547258641,71.25938285742453,20.425947316551834,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,88.33404368359452,105.00025199315688,95.23530285820944,96.10733028610109,107.50000000000261,113.96258264463864,50.00796078726956,0.007316587295838062,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7195038068452528,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17496171034563,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,72.09026457793355,90.42350604991813,88.75726141564282,88.75714891516404,75.00714905991072,91.66717611349664,85.00344966700209,34.17873970270696,35.01420487865176,35.01408827229488,35.01375514184293,14.176855824641805,53.33333333333485,67.5000000000019,67.5000000000019,67.50000000000195,67.50000000000195,50.00000000000143
16.684792905435597,8.44640685017161,8.645743977610893,8.792343726621716,8.853036027291122,8.998551556826149,8.91429411435887,8.98097441650325,8.68649269194098,8.920124450271281,8.827215720579328,9.217355045243924,9.227352150645677,9.264296030428024,9.154035035835088,9.292735856964008,9.469592418064725,9.658689880617452,8.986406371629288,9.233500333092499,9.825280174807643,9.533536343463638,9.182015530686739,9.670522327766443,9.440934216001995,9.838809545946397,10.128123747556721,9.81020867255995,9.974360479736978,10.231143893059171,9.892901207834797,10.151636152551205,10.063168475442799,10.047403133076944,10.152680384401446,10.575067602136357,10.301604446771968,10.439060382156434,10.656678930251537,10.772006244565457,10.690488285125117,10.743487003807793,10.916155530863003,11.072325679631104,11.113228251805689,11.321729864884805,11.455234067260761,14.732348622757554,48.224680117708026,82.38685798767953,74.29028789897923,89.16756088604562,106.25000000000307,103.75044710969138,103.75000000000276,143.1195822509335,123.51349547258644,72.50938285742455,20.426170219879687,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,89.16737701692787,106.25025199315691,95.95864501601244,96.85595943299272,108.75000000000264,115.21258264463867,51.257960787269596,0.007493988132226903,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7196296944327627,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17507044137396,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,72.92359791126691,91.67350604991816,90.00726141564286,90.00714891516407,76.25714905991074,92.91717611349667,86.25344966700212,34.17894910716426,35.014467931853645,35.014351325907406,35.014009865256696,14.177110553591174,54.166666666668206,68.75000000000193,68.75000000000193,68.75000000000199,68.75000000000199,51.250000000001464
16.799682167042473,8.504396885209966,8.705170577082692,8.85290009792639,8.91391121351941,9.060609994478558,8.975777082193492,9.04273709067143,8.746190306738418,8.981672444178493,8.887949338693454,9.280819359465458,9.2910556818966,9.328078613143678,9.217228052305591,9.35693490627673,9.534977377515036,9.725420141106294,9.048234117328446,9.297044396475957,9.893178900202745,9.599335374207872,9.245240083049438,9.73737354967369,9.505999982537688,9.906761497342515,10.198178948962614,9.87798549648716,10.04337166214651,10.301915611821478,9.961095719651112,10.221630878771528,10.132724825341,10.116701816785726,10.222826078547907,10.648292836337141,10.372756195235706,10.511179466321668,10.730424457925782,10.846593946815048,10.76447747041722,10.817677708562528,10.991746172292538,11.14896689485165,11.189955512899182,11.400111016314849,11.534464947084347,14.813695926823666,48.3071060476871,82.47011420812693,75.12362123231259,90.00089421937898,107.5000000000031,105.00044710969142,105.00000000000279,144.36958225093352,124.76349547258647,73.75938285742458,20.42639312320754,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,90.00071035026123,107.50025199315695,96.68198717381544,97.60458857988435,110.00000000000267,116.4625826446387,52.50796078726963,0.007671388968615744,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7197555820202726,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.175179172402295,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,73.75693124460027,92.92350604991819,91.2572614156429,91.2571489151641,77.50714905991077,94.1671761134967,87.50344966700214,34.17915851162155,35.01473098505553,35.014614379519934,35.014264588670464,14.177365282540542,55.00000000000156,70.00000000000196,70.00000000000196,70.00000000000203,70.00000000000203,52.5000000000015
16.91457142864935,8.562386920248322,8.76459717655449,8.913456469231065,8.9747863997477,9.122668432130967,9.037260050028113,9.10449976483961,8.805887921535856,9.043220438085704,8.94868295680758,9.344283673686991,9.354759213147522,9.391861195859331,9.280421068776095,9.421133955589454,9.600362336965347,9.792150401595137,9.110061863027605,9.360588459859416,9.961077625597847,9.665134404952106,9.308464635412138,9.804224771580936,9.57106574907338,9.974713448738633,10.268234150368507,9.945762320414369,10.112382844556043,10.372687330583785,10.029290231467428,10.29162560499185,10.202281175239202,10.186000500494508,10.292971772694369,10.721518070537925,10.443907943699443,10.583298550486901,10.804169985600026,10.92118164906464,10.838466655709322,10.891868413317262,11.067336813722074,11.225608110072196,11.266682773992676,11.478492167744893,11.613695826907932,14.895043230889778,48.389531977666174,82.55337042857433,75.95695456564594,90.83422755271233,108.75000000000313,106.25044710969146,106.25000000000281,145.61958225093355,126.0134954725865,75.00938285742461,20.42661602653539,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,90.83404368359459,108.750251993157,97.40532933161845,98.35321772677598,111.2500000000027,117.71258264463873,53.75796078726967,0.007848789805004586,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7198814696077824,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17528790343063,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,74.59026457793362,94.17350604991822,92.50726141564294,92.50714891516412,78.7571490599108,95.41717611349672,88.75344966700217,34.179367916078846,35.01499403825741,35.01487743313246,35.01451931208423,14.17762001148991,55.83333333333492,71.25000000000199,71.25000000000199,71.25000000000207,71.25000000000207,53.750000000001535
17.029460690256226,8.620376955286678,8.824023776026289,8.974012840535739,9.035661585975989,9.184726869783375,9.098743017862734,9.166262439007792,8.865585536333294,9.104768431992916,9.009416574921707,9.407747987908525,9.418462744398445,9.455643778574984,9.343614085246598,9.485333004902177,9.665747296415658,9.85888066208398,9.171889608726763,9.424132523242875,10.028976350992949,9.73093343569634,9.371689187774837,9.871075993488182,9.636131515609073,10.042665400134752,10.3382893517744,10.013539144341578,10.181394026965576,10.443459049346092,10.097484743283744,10.361620331212173,10.271837525137403,10.25529918420329,10.36311746684083,10.79474330473871,10.515059692163181,10.655417634652135,10.87791551327427,10.99576935131423,10.912455841001425,10.966059118071996,11.142927455151609,11.302249325292742,11.343410035086169,11.556873319174937,11.692926706731518,14.97639053495589,48.47195790764525,82.63662664902172,76.7902878989793,91.66756088604569,110.00000000000315,107.5004471096915,107.50000000000284,146.86958225093358,127.26349547258653,76.25938285742464,20.426838929863244,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,91.66737701692794,110.00025199315704,98.12867148942145,99.10184687366761,112.50000000000273,118.96258264463876,55.0079607872697,0.008026190641393427,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7200073571952923,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17539663445896,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,75.42359791126698,95.42350604991825,93.75726141564299,93.75714891516415,80.00714905991083,96.66717611349675,90.0034496670022,34.17957732053614,35.0152570914593,35.01514048674499,35.014774035498,14.177874740439279,56.66666666666828,72.50000000000202,72.50000000000202,72.50000000000212,72.50000000000212,55.00000000000157
17.14430732471818,8.678336170380247,8.883420222372608,9.034541355099046,9.096506760888722,9.246758838535014,9.160199846864343,9.227995526100154,8.925253828989586,9.166291478263169,9.070122013132082,9.471184173067604,9.482141377394367,9.519398273356533,9.406782733975174,9.549508518029704,9.731107569127131,9.925586749449055,9.233690167376112,9.4876492877657,10.096851106050742,9.796708101536307,9.43488760194362,9.93790472350074,9.701171739712585,10.110593562687761,10.408321902622363,10.081292937613405,10.250383531714958,10.514208419859582,10.165653534580127,10.431589220899419,10.341371204071226,10.32457302024265,10.433240059920504,10.867947275622223,10.586187688539464,10.727513188753083,10.951639105794465,11.070335678599074,10.986423297101506,11.040225293366213,11.218496608475723,11.378868292074142,11.42011177055331,11.635232076199317,11.772133639009388,15.05771409051031,48.55436217305927,82.71988286946912,77.62362123231266,92.50089421937905,111.2500000000032,108.75044710969155,108.75000000000287,148.1195822509336,128.51349547258656,77.50938285742467,20.427061833191097,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,92.5007103502613,111.25025199315706,98.8223117370726,99.82035699561136,113.75000000000276,120.21258264463879,56.25796078726974,0.008203591477782268,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7201332447828022,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.1755053654873,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,76.25693124460034,96.67350604991827,95.00726141564301,95.00714891516418,81.25714905991086,97.91717611349678,91.25344966700223,34.179786724993434,35.01552014466118,35.01540354035752,35.01502875891177,14.178129469388647,57.500000000001634,73.75000000000205,73.75000000000205,73.75000000000216,73.75000000000216,56.250000000001606
17.259096445201067,8.736262728077225,8.942784729202533,9.095039997886882,9.15731978040115,9.308762035164792,9.22162825389543,9.289696149281108,8.984889859916654,9.22778661236038,9.130796077477385,9.534588653156751,9.54579188386762,9.58312073646973,9.469923392704404,9.613656640523146,9.796439189187863,9.992264459875067,9.295458711933126,9.551133540885724,10.16469735588161,9.862453290366929,9.498054361767785,10.00470583529982,9.766180656312024,10.178492208440666,10.478326375800378,10.149017736585426,10.319345757624783,10.584929413285634,10.233789691211522,10.501524975564015,10.410875731379667,10.393814567079152,10.503332641152682,10.941123464879837,10.657284632843584,10.799577689404197,11.025333753599526,11.144873630923556,11.060361882657151,11.114358757118744,11.294037104952539,11.455457492261985,11.496779268953873,11.71356070558678,11.851308339712869,15.13900564135617,48.63673712550734,82.80313908991651,78.45695456564601,93.3342275527124,112.50000000000324,110.00044710969159,110.0000000000029,149.36958225093363,129.76349547258658,78.7593828574247,20.42728473651895,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,93.33404368359466,112.5002519931571,99.48522067136552,100.50769335641264,115.00000000000279,121.46258264463881,57.507960787269774,0.00838099231417111,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.720259132370312,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17561409651563,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,77.0902645779337,97.9235060499183,96.25726141564304,96.25714891516421,82.50714905991089,99.16717611349681,92.50344966700226,34.17999612945073,35.015783197863065,35.015666593970046,35.015283482325536,14.178384198338016,58.33333333333499,75.00000000000207,75.00000000000207,75.0000000000022,75.0000000000022,57.50000000000164
