0.11939737876395995,0.060599630890974865,0.061978951259151316,0.06293457979779227,0.06344277351425731,0.06434728874731199,0.06373941766157465,0.064351488391166,0.0622689775389329,0.06375842309917346,0.06322408091149612,0.06598174152372138,0.0659254772124136,0.0663205935850506,0.06540225871192362,0.06635629123652897,0.06764533043527443,0.06896661716436547,0.0643552706404833,0.06611253474821766,0.07013986388615834,0.06811722569967316,0.0657154011391139,0.06901525179381096,0.06752181523784806,0.07026106084186878,0.07224843997298525,0.0700382333690488,0.07113677089013493,0.07297853357901385,0.07073997574865842,0.0725743523922775,0.07181659604578172,0.07181139662865732,0.07247615324574319,0.07537307885323141,0.0735537066856331,0.07452193453208089,0.07598511479189796,0.07677399019054132,0.07621745281854242,0.07671624662557797,0.07779848897139274,0.07893196149708803,0.07936741579349382,0.08069951022484934,0.0817023346284903,0.08326461426211236,0.833333333333325,0.8333333333333217,0.0006097979230048622,0.0,0.0,0.0,0.0,0.8333333333333215,0.0007361296379837512,0.0,0.0,0.0,0.0,0.0,0.009339397092915647,0.0,0.0,0.0,0.0,0.0,0.4180261217285537,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0025519761526515694,0.0025550412799231204,0.1220429064548485,0.1221764281005715,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11937510292831632,0.06058086962082321,0.06196050527658592,0.06291773661108913,0.06342459323268912,0.06433140951250849,0.0637237976007139,0.06433368629893366,0.06225140575743282,0.06374384363029328,0.06320738254457225,0.06596507000768526,0.06591093092411349,0.06630407626445667,0.06538813921968689,0.0663428267473769,0.06763104858572078,0.06895269903561285,0.06433961447343073,0.06609685319380709,0.07012615575574266,0.06810345009058594,0.06570066549645581,0.0690026918369302,0.0675074663045816,0.07024786965992469,0.07223591691238251,0.07002561982180389,0.07112489522567955,0.07296640697282264,0.07072588650494804,0.07256036055475779,0.07180445025682047,0.07179813640585486,0.07246384168797793,0.07536184446991889,0.07354118381857155,0.07450963241620379,0.0759736696944131,0.07676293655409872,0.07620624658995379,0.07670362423832522,0.07778748235098831,0.07892062074112394,0.07935443466675318,0.08068825528915435,0.08169105642429875,0.08326461426211236,0.833333333333325,0.8333333333333213,0.0005273130006493432,0.0,0.0,0.0,0.0,0.8333333333333217,0.0005847980422402088,0.0,0.0,0.0,0.0,0.0,0.005540829034382355,0.0,0.0,0.0,0.0,0.0,0.2689899054074463,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0018808654188711138,0.0018828465996989507,0.10435746512345734,0.10448601550784797,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11934788150389863,0.060559669792414894,0.06193970340371102,0.06289867410242067,0.06340401806403051,0.06431338403866249,0.06370604664174806,0.0643134535825638,0.062231401792564256,0.06372712109809697,0.0631883077386668,0.06594600129452921,0.06589423641253056,0.06628511610082022,0.06537186795021199,0.06632723221985337,0.06761456777699948,0.06893659904013738,0.06432146782610282,0.06607863570510908,0.07011025042506702,0.06808736569378837,0.06568342297545549,0.06898795932336022,0.0674906546324685,0.07023234372014375,0.07222118293167146,0.07001069569770024,0.07111085660936212,0.07295201771502846,0.07070918914442981,0.07254371201077081,0.07178995498121399,0.07178225574119068,0.07244910489461809,0.07534837266759542,0.07352614486343256,0.07449479620154076,0.0759598710127225,0.07674957460298959,0.07619268442579763,0.07668830802919402,0.07777412680076035,0.07890683672279186,0.07933861665982933,0.08067450678939792,0.08167708631228043,0.08326461426211236,0.833333333333325,0.833333333333321,0.00046296659075650837,0.0,0.0,0.0,0.0,0.8333333333333213,0.0004793921970840387,0.0,0.0,0.0,0.0,0.0,0.0032687697387601133,0.0,0.0,0.0,0.0,0.0,0.16283361329797685,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.001415932243671758,0.001417180223528991,0.08685223301139322,0.08697147831409868,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.1193177736089126,0.06053751473336533,0.06191797866430271,0.0628787133957367,0.06338247786527873,0.06429446002631245,0.06368740343927115,0.06429217786748431,0.06221035251757989,0.06370944424535097,0.06316817980585476,0.06592584477932029,0.06587656320951751,0.06626501865636492,0.06535458785892878,0.06631061383164649,0.06759703376844861,0.06891943002965206,0.06430209888687344,0.06605914745706087,0.07009324644569226,0.06807009647647355,0.06566489390993624,0.06897208783744269,0.06747255507253413,0.07021557461041983,0.0722052738306953,0.06999451829433312,0.07109564478335528,0.07293638654681711,0.07069106107890466,0.07252558800019493,0.07177415183902447,0.07176489881150605,0.07243300174837675,0.07533363109627,0.07350967625558535,0.07447850831269154,0.07594472394711005,0.07673488288910502,0.07617776441357993,0.0766714334489138,0.07775941210937587,0.07889163570209812,0.07932114946248792,0.0806593052159914,0.08166154691661376,0.08326461426211236,0.833333333333325,0.8333333333333213,0.0004165529697566228,0.0,0.0,0.0,0.0,0.8333333333333215,0.00040708639920161716,0.0,0.0,0.0,0.0,0.0,0.0019375887091257482,0.0,0.0,0.0,0.0,0.0,0.0940249754565734,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0011005371398375985,0.001101305525170293,0.07007881010040595,0.07018462938789582,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11928557812996132,0.06051451749463865,0.0618954402351104,0.06285797616646249,0.06336010346187138,0.06427477481045685,0.06366800433430875,0.06427003157938493,0.06218843400190721,0.063690987383211,0.06314719130344137,0.0659048107971163,0.06585810002684589,0.06624401450804562,0.06533650851012318,0.0662931928576711,0.06757867457055333,0.06890143148113914,0.06428178518258676,0.06603868522524792,0.07007540039506921,0.06805192951585326,0.06564539005550607,0.06895536213257003,0.06745349053526084,0.0701978793228788,0.07218848969609226,0.0699774149610537,0.07107956614701116,0.07291984173864652,0.07067188100826627,0.07250638606626669,0.07175739209719545,0.07174646782304972,0.07241590443319978,0.07531796736767049,0.0734921717773851,0.07446116954508852,0.0759286006675115,0.076719231026952,0.07616186429997374,0.07665343289566984,0.07774371516742207,0.07887541200583037,0.07930249077783325,0.08064305367110758,0.08164487290833788,0.08326461426211236,0.833333333333325,0.8333333333333215,0.00038291325242489904,0.0,0.0,0.0,0.0,0.8333333333333213,0.00035747828589371977,0.0,0.0,0.0,0.0,0.0,0.0011702088602714156,0.0,0.0,0.0,0.0,0.0,0.05250505136093686,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0008902102384533706,0.0008906742938514789,0.054157559527938215,0.054246019334610374,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927637403226399,0.060512032051951437,0.06189294653653299,0.06285518686090619,0.06335712222896284,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.0688968895488209,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651723,0.07218372463002254,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.07066625858711362,0.07250070064656544,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330766291067,0.0734869506025424,0.0744560424707279,0.07592382658006969,0.07671459596755614,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069051088069,0.07929712242902465,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.0011417435766816197,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.06189294653653121,0.06285518686090619,0.06335712222896106,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.068896889548828,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651545,0.07218372463002165,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.070666258567746,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047915932,0.0744560424707279,0.07592382658006969,0.07671459583376716,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069024575766,0.07929712242649467,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.0011417435766798434,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.06189294653652766,0.06285518686090619,0.06335712222896106,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.068896889548828,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651545,0.07218372463002165,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.070666258567746,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047915932,0.0744560424707279,0.07592382658006969,0.07671459583376716,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069024575766,0.07929712242649467,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.061892946536534765,0.06285518686090619,0.06335712222896106,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.068896889548828,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651545,0.07218372463002165,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.070666258567746,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047915932,0.0744560424707279,0.07592382658006969,0.07671459583376716,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069024575766,0.07929712242649467,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.061892946536534765,0.06285518686090619,0.06335712222896106,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.068896889548828,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651545,0.07218372463002165,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.070666258567746,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047915932,0.0744560424707279,0.07592382658006969,0.07671459583376716,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069024575766,0.07929712242649467,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.061892946536534765,0.06285518686090619,0.06335712222896106,0.06427163729707885,0.06366494549558688,0.06426609360087099,0.06218450286875843,0.06368740084402802,0.0631430136313984,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579743651,0.06628905932664786,0.06757423775972171,0.068896889548828,0.06427663994478294,0.06603331342528307,0.07007069720404324,0.06804698918852381,0.06564014929364426,0.06895067355058693,0.06744813320520393,0.07019285025651545,0.07218372463002165,0.06997246468137241,0.07107489153063185,0.07291501939540002,0.070666258567746,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047915932,0.0744560424707279,0.07592382658006969,0.07671459583376716,0.07615717632743113,0.07664818001426088,0.07773913338923277,0.07887069024575766,0.07929712242649467,0.08063841418914985,0.08164041244941478,0.08326461426211236,0.833333333333325,0.833333333333321,0.0003822292123523141,0.0,0.0,0.0,0.0,0.8333333333333215,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2499999999999813,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.11927635567951356,0.060512032051951437,0.061892946536534765,0.06285518686090619,0.06335712222896817,0.06427163729708418,0.06366494549558688,0.06426609360087454,0.06218450286876376,0.06368740084402802,0.06314301363140373,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579744006,0.06628905932665141,0.06757423775972171,0.068896889548828,0.06427663994478294,0.0660333134252884,0.07007069720404857,0.06804698918852914,0.06564014929364959,0.06895067355058693,0.06744813320520926,0.07019285025651545,0.07218372463002698,0.06997246468137241,0.0710748915306354,0.07291501939540002,0.07066625856775044,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047916465,0.0744560424707279,0.07592382658006969,0.07671459583377427,0.07615717632743735,0.07664818001426621,0.07773913338923277,0.07887069024576299,0.0792971224265,0.08063841418915585,0.08164041244941478,0.08326461426211236,0.8333333333333606,0.833333333333357,0.0003822292123523141,0.0,0.0,0.0,0.0,0.833333333333357,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2500000000000355,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11927635567951356,0.060512032051951437,0.061892946536534765,0.06285518686090619,0.06335712222896817,0.06427163729708418,0.06366494549558688,0.06426609360087454,0.06218450286876376,0.06368740084402802,0.06314301363140373,0.06590029771842154,0.06585419761750266,0.06623926734531338,0.06533236579744006,0.06628905932665141,0.06757423775972171,0.068896889548828,0.06427663994478294,0.0660333134252884,0.07007069720404857,0.06804698918852914,0.06564014929364959,0.06895067355058693,0.06744813320520926,0.07019285025651545,0.07218372463002698,0.06997246468137241,0.0710748915306354,0.07291501939540002,0.07066625856775044,0.07250070047180657,0.07175248398914391,0.07174100797453953,0.07241082789520892,0.07531330755915633,0.07348695047916465,0.0744560424707279,0.07592382658006969,0.07671459583377427,0.07615717632743735,0.07664818001426621,0.07773913338923277,0.07887069024576299,0.0792971224265,0.08063841418915585,0.08164041244941478,0.08326461426211236,0.8333333333333606,0.833333333333357,0.0003822292123523141,0.0,0.0,0.0,0.0,0.833333333333357,0.00035651799230329573,0.0,0.0,0.0,0.0,0.0,0.001141743576678067,0.0,0.0,0.0,0.0,0.0,0.05016109112241374,0.0,0.0,0.0,0.0,0.0,1.2500000000000355,0.0008870676520276177,0.0008875264644916392,0.05384424154755596,0.053932466588839656,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11925126853403967,0.06048947300213392,0.06187083914939606,0.0628350901973942,0.06333542856836338,0.06425282061521109,0.06364640378319208,0.06424512114225678,0.0621638237641271,0.06367026038723189,0.06312348975119342,0.06588092680743074,0.06583731186480257,0.06622013290579609,0.06531604010009673,0.06627351341076881,0.06755782544875899,0.06888096938727983,0.06425875888285226,0.06601548112569589,0.07005512725979735,0.0680314068378376,0.0656234345126947,0.06893654234932,0.06743201636464313,0.07017804549014972,0.07216967671198038,0.06995836156302637,0.07106162818446471,0.07290148204201863,0.0706505589232247,0.07248515972451486,0.07173893738870785,0.07172626495617873,0.07239714848453449,0.07530083474334592,0.0734730577975915,0.07444235828544965,0.07591109981762845,0.07670231053146814,0.07614470962097819,0.07663408534765503,0.07772684166942234,0.0788580201457556,0.0792825640610384,0.08062575709457875,0.08162749294529514,0.08326461426211236,0.8333333333333606,0.8333333333333568,0.0003592256964175533,0.0,0.0,0.0,0.0,0.8333333333333572,0.00032440837189717797,0.0,0.0,0.0,0.0,0.0,0.0007304522277049585,0.0,0.0,0.0,0.0,0.0,0.02793101151674371,0.0,0.0,0.0,0.0,0.0,1.2500000000000346,0.0007541915444901903,0.0007544697537769096,0.04003620949441533,0.040105741799349115,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11921509824064813,0.060464901318439956,0.061846779802884555,0.06281290000380046,0.06331149440450545,0.06423170981391735,0.0636255887680619,0.06422134422970593,0.06214027768121966,0.06365033953195542,0.06310088836343652,0.0658582475624101,0.06581741702912502,0.06619742632891601,0.06529645937263595,0.06625458238823612,0.06753791538930898,0.0688614100517082,0.06423666855150323,0.06599318546542321,0.07003569644531815,0.06801154792005448,0.06560209323762045,0.0689182052483801,0.06741113304167534,0.070158602274355,0.07215124168536757,0.06993950952191774,0.07104391252879516,0.07288321109914353,0.07062939231113052,0.07246392219455444,0.07172042269033252,0.07170580186282649,0.07237817014392078,0.07528342457408588,0.07345359173750587,0.07442302696918546,0.07589312540901272,0.07668483684489313,0.0761269497973478,0.07661394637589192,0.07770927890595258,0.0788398532113681,0.07926163998808455,0.0806075077821704,0.08160865938192963,0.08326461426211236,0.8333333333333606,0.833333333333357,0.0003404421909554145,0.0,0.0,0.0,0.0,0.8333333333333572,0.00029984260262949647,0.0,0.0,0.0,0.0,0.0,0.00048465646140805063,0.0,0.0,0.0,0.0,0.0,0.014970731841502882,0.0,0.0,0.0,0.0,0.0,1.2500000000000355,0.0006565867597823072,0.000656748910873084,0.028167732469912554,0.02821860331634607,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11917698050525516,0.060439594297371,0.06182200992107845,0.06279002968283365,0.0632868304723413,0.06420993020825705,0.06360410954283147,0.06419680061629052,0.06211596688678256,0.06362972899221297,0.06307752732123717,0.06583479123972857,0.06579682408320942,0.0661739134641035,0.06527616814485881,0.06623493461559526,0.06751726928790802,0.06884110766403673,0.06421373317080636,0.0659700149233231,0.07001550930198874,0.06799087908966328,0.06557987261340692,0.06889909440748809,0.06738937675497247,0.07013831685765037,0.07213201129074687,0.06991981208699727,0.07102540539140634,0.07286410267168897,0.07060726210771762,0.07244169421680269,0.07170100897026455,0.07168434891688324,0.07235827545122131,0.07526516260454663,0.07343316945199163,0.07440272310850649,0.07587424738950954,0.07666647338624788,0.0761082817605212,0.07659276207890553,0.07769080390784389,0.07882073592622252,0.07923960731993684,0.08058828025706899,0.08158876811871152,0.08326461426211236,0.8333333333333606,0.833333333333357,0.0003261252666977299,0.0,0.0,0.0,0.0,0.833333333333357,0.00028227587958262745,0.0,0.0,0.0,0.0,0.0,0.00034677872351629446,0.0,0.0,0.0,0.0,0.0,0.007941237546297941,0.0,0.0,0.0,0.0,0.0,1.2500000000000346,0.0005897224457633854,0.0005898156582380132,0.01904805642826979,0.01908313196571232,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1191370626275905,0.060413612738923206,0.06179658820831868,0.06276653475955918,0.06326149687463811,0.06418753580442527,0.06358201972314603,0.06417155199394742,0.062090953250747205,0.06360848349372183,0.06305346753126173,0.0658106197854007,0.06577558842043096,0.06614965792432592,0.065255222477143,0.06621462605723671,0.06749594504746348,0.0688201202122567,0.06419001921783085,0.06594603790060738,0.06999462506262155,0.06796946343911969,0.06555684122900018,0.06887927006424022,0.06736681601738148,0.07011725508251843,0.07211204794628934,0.06989933559723127,0.07100616882672028,0.07284422282230452,0.07058424460334134,0.07241855509998363,0.07168078781212106,0.07166198422718129,0.07233753663514086,0.07524611539442283,0.07341186605943228,0.07438152220028282,0.07585453581782975,0.07664728899594486,0.07608877490100507,0.07657061272964327,0.07767148657222167,0.07880074117357383,0.07921655059331423,0.08056814872279139,0.08156789927091102,0.08326461426211236,0.8333333333333606,0.8333333333333564,0.00031499589027639274,0.0,0.0,0.0,0.0,0.833333333333357,0.000269514369669821,0.0,0.0,0.0,0.0,0.0,0.0002693295314966093,0.0,0.0,0.0,0.0,0.0,0.004187553127916743,0.0,0.0,0.0,0.0,0.0,1.2500000000000364,0.0005404066247689521,0.0005404594523161776,0.012359409735125837,0.012382197721123145,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.1190958033705165,0.06038712603619523,0.06177067855933238,0.0627425713932599,0.06323566248851442,0.06416467980024798,0.06355954026536814,0.06414577369646679,0.06206541207829552,0.06358675803595837,0.06302888166796627,0.06578590932445572,0.06575386713763365,0.06612484071762914,0.06523378121989154,0.06619381535541713,0.06747410702867107,0.0687986124487665,0.06416571471758914,0.06592144795990507,0.06997321171335891,0.06794747915116872,0.06553319246080314,0.06885890184584298,0.06734364358541356,0.07009560194880748,0.07209152714954215,0.06987826551869247,0.07098637645606587,0.07282375579502975,0.07056055230036318,0.07239472444545925,0.07165995279357418,0.07163892673495376,0.07231615629187971,0.07522647251704129,0.07338989492515946,0.07435964194629463,0.07583419284555593,0.07662748480858195,0.07606863150866339,0.07654773593567432,0.07765153401870206,0.07878008739126141,0.07919272640197539,0.08054734128412666,0.08154558524066058,0.08326461426211236,0.8333333333333606,0.8333333333333564,0.0003064428999373092,0.0,0.0,0.0,0.0,0.833333333333357,0.00026060546968054155,0.0,0.0,0.0,0.0,0.0,0.0002261613123817341,0.0,0.0,0.0,0.0,0.0,0.0022222336005324195,0.0,0.0,0.0,0.0,0.0,1.2500000000000355,0.0005051279402410458,0.0005051577596710821,0.007833121042656543,0.007847317513776098,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11905159618728334,0.06035946588212404,0.061743635083594484,0.06271752889349003,0.06320866666621683,0.06414076872587238,0.06353598883613998,0.06411879123504605,0.06203866821327075,0.0635639572266804,0.06300310810412313,0.06575998924899551,0.06573106026802478,0.06609877630728533,0.0652112409524932,0.06617190258306671,0.06745113477328069,0.0687759660668199,0.0641401139035942,0.06589552274676969,0.06995064179895039,0.06792426387539585,0.06550820696587323,0.06883736192252776,0.06731914683762774,0.07007267627885305,0.07206980239731031,0.06985592192396695,0.07096539186355422,0.07280202911949107,0.07053541082404546,0.0723694052465449,0.07163779950581972,0.07161438431020883,0.07229340133779871,0.07520555099727577,0.07336648695671943,0.07433630115939671,0.07581249287918101,0.07660634174365288,0.07604711795045382,0.07652328599298341,0.07763020857077141,0.07875799995488553,0.0791672294219512,0.0805250558830859,0.08152168007138227,0.08326461426211236,0.8333333333333606,0.8333333333333561,0.0002979420757611706,0.0,0.0,0.0,0.0,0.8333333333333566,0.00025098135538037525,0.0,0.0,0.0,0.0,0.0,0.00020039554959971895,0.0,0.0,0.0,0.0,0.0,0.0011989157121625738,0.0,0.0,0.0,0.0,0.0,1.1747683506549693,0.00047692159390688715,0.0004769384334970539,0.004892084279335851,0.004900607234181287,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
0.11900509529973746,0.060331026821003775,0.061715838843262816,0.06269175951750938,0.06318089085242917,0.06411613643981617,0.06351172344328404,0.06409097660277219,0.06201109340535815,0.06354040070277556,0.06297650243347697,0.06573321245064356,0.06570748272751104,0.06607181791740047,0.06518791095649412,0.06614918866144848,0.06742733972340531,0.0687524850031771,0.06411356321947714,0.06586860981078857,0.06992721717891648,0.06790012869300988,0.06548222284116356,0.06881493863113697,0.06729365349826466,0.07004878546015192,0.07204716553129575,0.06983260553315773,0.07094349641410247,0.07277933600986941,0.07050915809751057,0.07234294017511544,0.07161462988329603,0.07158869262506773,0.07226958229545577,0.07518363745385681,0.0733419645738751,0.07431182449298124,0.0757897373447447,0.0765841564478782,0.07602453667168785,0.07649761051237025,0.07760781323286947,0.07873479606437916,0.07914042975035773,0.08050161947112633,0.08149654103492043,0.08326461426211236,0.8333333333333606,0.8333333333333566,0.00029051303772398285,0.0,0.0,0.0,0.0,0.8333333333333575,0.00024297595740208067,0.0,0.0,0.0,0.0,0.0,0.0001849275458791766,0.0,0.0,0.0,0.0,0.0,0.0006738292590604544,0.0,0.0,0.0,0.0,0.0,0.759825071229729,0.0004531517968411336,0.0004531614184983823,0.0030366199819846784,0.0030415508563796934,0.833333333333357,1.2500000000000355,1.2500000000000355,1.2500000000000362,1.250000000000036,1.250000000000036
