0.005924716411222842,0.0011237043906000305,0.0008596756779135409,0.0008924144028518051,0.0010763669422780037,0.000808112982917802,0.000938532184684874,0.0007719842174566142,0.0008247088883913019,0.0011061717821510266,0.0008434848965339873,0.0007682039638438586,0.0010338515882067716,0.0008376034436671905,0.0009273497759774823,0.0011072737377471804,0.0008832395237440535,0.0007685433751540216,0.0008209519351565435,0.0007239284272161953,0.0008038126397760948,0.0007636838118841782,0.000992651299119239,0.0007335805943463433,0.000717478670319867,0.0008529945732443746,0.0010040195765771594,0.0008330529151491629,0.0007360755412595841,0.0009814658151284191,0.0007411720894468322,0.0008247735340106151,0.0010777964576988413,0.0008448382006631572,0.0007738489518484898,0.0007475959765830076,0.0009513857356253337,0.0008939970904690122,0.0008594095840672943,0.0008914156364507774,0.0008482347841904397,0.001061665210506945,0.001085160028467189,0.0011313910809591216,0.0010560897151953277,0.0008063293655442514,0.0007574756925804126,0.0006135931863697426,0.0003212919246938671,0.48806401063124577,0.14595352880724194,0.15316194712414813,0.1822265562348735,0.25386717883729437,0.132502760118727,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533918604082393,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.18932292263630074,0.19851725774331733,0.32842369509163283,0.1713473695349407,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,6.220158901837358e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1545026372279727,0.13781344001944706,0.185961663647968,0.2004836300099968,0.0,0.0,8.124858740660157e-09,8.425535834993836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005987377161621164,0.0011356385145827254,0.0008688117256893866,0.0009019228879615511,0.001087805666383175,0.0008167229348564036,0.0009485468354786392,0.0007801794116427202,0.0008334682841599914,0.0011179691454816381,0.000852463169430738,0.0007763768482319257,0.0010448940554158076,0.0008465149675482253,0.0009372602846361848,0.0011191003139024804,0.0008926698686037364,0.0007767449634497501,0.0008296922233709568,0.0007316192727838586,0.0008124027346583679,0.0007718223323636326,0.0010032130677069607,0.0007414154847891247,0.0007251333741368798,0.0008621027550934489,0.0010147638471468866,0.0008419583290628483,0.0007439554659115616,0.0009919753094635789,0.0007490832751730793,0.0008335858873104592,0.0010893460334291854,0.0008538491177948926,0.0007821232182398264,0.0007556181661001837,0.0009615796835687467,0.000903562444485314,0.0008686133955885695,0.0009009918598475852,0.000857331147923985,0.001073022798138389,0.001096799097202956,0.001143534888223711,0.0010673833640777886,0.000814969058600964,0.000765765703087793,0.0006242208945895034,0.00033337983221407106,0.48806401063124577,0.14595352880724194,0.1577004210197049,0.18376001777437048,0.2592771297222183,0.13800002276354162,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533918604082393,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19451921201214314,0.20064638962972647,0.3354989826409071,0.17850987332273485,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,6.220158901837358e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1605383279762749,0.14002109283881317,0.19327696407526637,0.2079861725190677,0.0,0.0,8.124858740660157e-09,8.425535834993836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006050080664633953,0.0011475750869932707,0.0008779498491086927,0.0009114339601319139,0.0010992450495103602,0.0008253354623428001,0.0009585645163225124,0.0007883765116548704,0.0008422280867199605,0.0011297701344801041,0.0008614435775606388,0.000784550327701426,0.0010559399356804442,0.0008554285737462054,0.0009471590548906903,0.0011309309146442107,0.0009021015765541744,0.0007849494654804389,0.0008384333167863983,0.0007393123610923845,0.0008209946154732439,0.0007799639600385592,0.0010137783682530063,0.0007492538318751596,0.0007327896113494701,0.0008712149914060121,0.0010255113074761932,0.0008508679984864597,0.000751839394031794,0.0010024903449558408,0.0007569979839185623,0.0008424008896334702,0.0011009017905107919,0.0008628646762028984,0.0007904019803962159,0.0007636452332145718,0.0009717792856441998,0.0009131333573243812,0.0008778213041851473,0.0009105726078317032,0.000866431743378025,0.001084387254014154,0.00110844592630349,0.0011556846783801354,0.0010786840630264277,0.0008236148022230531,0.000774061369983866,0.0006348544756651653,0.0003454769852751136,0.48806401063124577,0.14595352880724194,0.16229640798924108,0.18528915448448408,0.2646927812457247,0.14349877047752377,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533918604082393,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19973776347422445,0.202816735150509,0.3425689710787767,0.18566674645109763,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,6.220158901837358e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488524054686,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1666853313196031,0.14221566152535636,0.20058356340246722,0.2154675504144287,0.0,0.0,8.124858740660157e-09,8.425535834993836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070414832148421,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.0008271958069037645,0.0009607078558315969,0.0007903025664227857,0.0008442966607496256,0.0011327179822640397,0.0008637074843518124,0.000786756811349307,0.0010588729286067043,0.0008579313125342846,0.0009499648888523115,0.0011343704734173396,0.000904882344384023,0.000787450009725518,0.0008411069651504352,0.0007417282726363129,0.0008236962928392818,0.0007825871097843183,0.001017151027144049,0.000751836241466959,0.000735318208874408,0.0008742452815677107,0.0010290791731253168,0.0008538707055332332,0.0007545054387143678,0.001006046187368138,0.0007596887306406603,0.0008454176445679146,0.0011048207922974796,0.0008659497056023239,0.0007932402905244992,0.0007663975189650897,0.0009752606763550828,0.000916398440569762,0.0008809653244612184,0.0009138414366531395,0.000869532597284404,0.0010882187940266868,0.0011123727078457477,0.0011597668528827675,0.0010824482435875561,0.0008264802641773665,0.0007767923646173928,0.0006383328900605384,0.00034932570152537744,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.18535533734955004,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289871989735822,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036601307,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.18535533735138182,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.2028988387725795,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.18535533735138182,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289888826726,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.1853553373515195,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289891164053223,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.1853553373515195,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.2028989174911935,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.1853553373515195,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289892208998656,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.1853553373515195,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289892302325604,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006070725779548812,0.0011495075814525967,0.0008794611895485476,0.0009132443889477895,0.0011014068285565238,0.000827196063359261,0.0009607078786295529,0.0007903066485641282,0.0008442999797166483,0.0011327210167238143,0.0008637144130442802,0.0007867725535092093,0.0010588838064340582,0.0008579510747349863,0.0009499820062572968,0.0011343887576620003,0.0009049077269464044,0.0007874764431768936,0.0008411334336034711,0.0007417542959300212,0.0008237319594394937,0.0007826158832380047,0.0010171810440031547,0.0007518653981176853,0.0007353521118840469,0.0008742820129874095,0.0010291267324755006,0.00085390541273392,0.0007545386632755213,0.001006090743649584,0.000759725091012774,0.0008454623125621595,0.0011048637663087961,0.0008659841601383957,0.0007932733173950913,0.00076643352752652,0.0009753021578543815,0.0009164346703619741,0.0008810012728440255,0.0009138841168427103,0.0008695682569835141,0.001088259194195243,0.0011124146037819341,0.0011598169582290284,0.0010824881164316828,0.0008265095433635081,0.0007768211669008564,0.0006383746977887788,0.00034933518407383657,0.48806401063124577,0.14595352880724194,0.16248845632235104,0.1853553373515195,0.26485791364076416,0.14366987134697404,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.19993826632089995,0.20289892302325604,0.34276629445751666,0.18586778833820652,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1669137041006082,0.14229772036602123,0.200804057774487,0.21569706959346024,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061173103473332515,0.0011607798025959316,0.0008880941776656348,0.0009221213647047341,0.001112087601361792,0.0008351268609873093,0.0009699298672377535,0.0007977841320788218,0.0008522656402668961,0.0011432808074918468,0.0008717887084053277,0.0007940295318687456,0.001068674144266366,0.0008657765792493626,0.0009586153272065944,0.0011445691221653909,0.0009130421596278673,0.0007944758249080316,0.0008485632712015179,0.0007482226583111725,0.0008309653933143424,0.0007893559943552961,0.0010259179084052212,0.0007582596554023734,0.0007416058478520399,0.0008816385800318598,0.0010378089959821167,0.000860995276679822,0.0007608154779680864,0.001014387762060055,0.000765973856176137,0.0008523456793922562,0.0011138681760390116,0.0008729351922603281,0.000799658396460137,0.0007725903683153292,0.000983119770877392,0.0009237020401090589,0.0008879931501400218,0.0009211149220287111,0.0008764305587960226,0.0010967996280618906,0.0011211680306344055,0.0011689158067360237,0.0010909322734057034,0.0008329514962439924,0.0007829993614763118,0.0006462818423961529,0.0003582990117902843,0.48806401063124577,0.14595352880724194,0.16691436142410793,0.18680928865423035,0.27006644428497756,0.14895166992044953,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.20500691880991134,0.20483289659330217,0.34964869767750817,0.1928335325610084,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.17291980567670662,0.14438851861702623,0.20784531130858375,0.2228932261069139,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006180163814535988,0.0011727240613836143,0.0008972386182883644,0.0009316404618291833,0.0011235314357556985,0.0008437477658626502,0.000979957364954763,0.0008059886725971037,0.0008610298700848121,0.0011550954217449596,0.0008807781590241994,0.0008022090795085466,0.0010797338815398652,0.0008747008370557854,0.0009685319886903928,0.001156416693755939,0.0009224833847360838,0.000802692430702979,0.0008573122715011779,0.0007559261129579493,0.0008395673028868674,0.000797510277101669,0.0010364985827078757,0.0007661112821840078,0.0007492710875184781,0.0008907664858299652,0.0010485715445276756,0.0008699210166288175,0.0007687141266102049,0.0010249230491345997,0.0007739024034277597,0.0008611735091599748,0.0011254465621569334,0.0008819679623918544,0.0008079535986217259,0.0007806345998609412,0.0009933400550573989,0.0009332930424590973,0.0008972193400294765,0.0009307137126202421,0.0008855481729836546,0.0011081888209976006,0.001132841726936576,0.0011810893225272202,0.0011022582702904602,0.0008416179828795685,0.0007913147412813711,0.0006569379147389083,0.0003704274055972602,0.48806401063124577,0.14595352880724194,0.17161872661468894,0.18835787743517804,0.2754898068401344,0.15445029953090936,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.21034437790117191,0.2068683836742777,0.3567696299316921,0.20004320973206388,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.17928355852307892,0.1465605727279738,0.215136966881316,0.23033785053515418,0.0,0.0,8.124858740660157e-09,1.7676701435931363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006243070456386078,0.0011846710984024502,0.0009063853799204738,0.0009411624145260398,0.001134976246429356,0.0008523714979460468,0.0009899881905415459,0.0008141953519606453,0.0008697947589492911,0.001166914045861508,0.0008897573906295356,0.0008103897259507018,0.0010907977463698866,0.000883628059444739,0.000978450830895024,0.0011682695680346395,0.0009319269577813142,0.0008109128561833222,0.0008660630347517276,0.0007636326992838812,0.0008481719750813592,0.0008056686625967098,0.0010470840895200556,0.0007739673709954245,0.0007569388167312377,0.0008998996538104733,0.001059338684898907,0.0008788522445070798,0.000776617867420052,0.0010354653694403851,0.0007818355859530551,0.0008700052438089074,0.0011370328257815868,0.0008910066499114287,0.0008162545371059142,0.0007886849320221116,0.0010035675491337388,0.0009428911000649707,0.0009064526609229579,0.0009403185269345693,0.0008946714461448718,0.001119586703485961,0.0011445250570769933,0.0011932707663516173,0.001113593151334958,0.0008502919124821024,0.0007996371401267987,0.0006676016103577091,0.000382567094426653,0.48806401063124577,0.14595352880724194,0.17637292919905226,0.18992357048984015,0.2809139580548672,0.15994602397396987,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.2157216325682767,0.20891522861310613,0.3638876334339161,0.20725096120307432,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.18575223794384862,0.14872230367511396,0.22242107088234137,0.23776529027441198,0.0,0.0,8.124858740660157e-09,1.9093053827204387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006296711317439581,0.0011966218898143606,0.0009155351857420051,0.0009506882055587992,0.0011464232362136074,0.0008609991785824372,0.001000023666073302,0.0008224054312213293,0.0008785617019620596,0.0011787389950252817,0.0008987465345409207,0.0008185727680699064,0.0011018675315288928,0.0008925593524206822,0.00098837319953432,0.0011801289134343207,0.0009413737826997558,0.0008191375229830043,0.0008748160744149223,0.0007713424990517059,0.0008567795154017132,0.0008138308534892399,0.0010576740784067377,0.0007818272385302946,0.000764608379216418,0.000909036733804829,0.0010701088567720033,0.0008877870960674538,0.0007845250414588312,0.0010460118187007872,0.000789771204835197,0.0008788378857193318,0.0011486230330091398,0.0009000475522721895,0.0008245578074079314,0.0007967374264944919,0.0010137972562138573,0.0009524907469758107,0.0009156878540536955,0.0009499231568872254,0.0009037944789108688,0.0011309848635347943,0.0011562094002457919,0.0012054501432055007,0.0011249264676359556,0.0008589645079183755,0.0008079573366257234,0.0006782600254412543,0.0003947018310512824,0.4880728275384271,0.14595352880724194,0.18118051507349867,0.19150760723413235,0.28633017244705244,0.1654431878147007,0.5932082185598683,0.022463851698010334,0.07052990810393475,0.016533924537586234,0.04189099992589439,0.005812308486819602,0.06622427813001042,0.16848461033962087,0.22114170875776337,0.21097558757371904,0.3709994088642857,0.21445393908401564,0.040636997952160234,0.10377238372505515,2.1411971744267344e-09,8.190457357476477e-09,0.0,0.01005397190063792,0.012075810162671334,0.20856608960608505,0.0337795808261752,0.029423488527208108,0.08994382452039013,0.07631913059805248,0.12207896765501759,0.09584927708144668,3.5183102550309653e-06,0.0465579184272594,8.204304590524181e-07,0.0,0.0,0.4370761591690809,0.1923146089527422,0.15090323087703778,0.22968905364536502,0.24516749497494023,0.0,0.0,8.124858740660157e-09,2.183115147338932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
