0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6147333277570222,0.6534767940079734,0.5741862687799665,0.4179512561449939,0.7126341547850621,0.61963623442722,0.4920022132433515,0.5704759698797545,0.5462119870776314,0.488461136817932,0.5476621128887017,0.21520541599249712,0.4106223791688351,0.3717270427280003,0.2655668954054514,0.04476971930428796,0.18990269636543877,0.09117605690662794,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6152149428032945,0.6534767914362847,0.5741862687799665,0.41844047287371117,0.7136138667405298,0.6196362413274251,0.49200221166154634,0.5709434999904061,0.5462119870776314,0.488461136817932,0.5486195440987895,0.215205424264035,0.41111921545693947,0.3717270427280003,0.2655668954054514,0.04476971930428796,0.1904134888101272,0.0911760532242023,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6156967043118032,0.6534768013485104,0.5741862687799665,0.41892992534424356,0.7145940379285095,0.6196362353259817,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5495775518068294,0.21520542466756717,0.41161639826712526,0.3996149498579001,0.2655668954054514,0.04476971930428796,0.19092468689110725,0.09117605898672282,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.616178513192116,0.6534767879611224,0.5741862687799665,0.41941943722520425,0.7151655687088927,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5505355360486769,0.2152054213611932,0.41211355587488563,0.4001091936583846,0.2655668954054514,0.04476971930428796,0.19143588297107514,0.09117604568195602,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6166605305760371,0.6534767905651298,0.5741862687799665,0.4199092829488865,0.7156557755236096,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.551494465575737,0.215205416959577,0.4126112993818578,0.4006043200513698,0.2655668954054514,0.04476971930428796,0.19194775644275366,0.09117605050957052,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168074694730707,0.6534767885880599,0.5741862687799665,0.4200659138599505,0.7158091559581367,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.55181279107855,0.21520541539282503,0.41277605507240495,0.40076775455145813,0.2655668954054514,0.04476971930428796,0.19211164715242854,0.09117604703272351,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6168086643780037,0.6534768025084969,0.5741862687799665,0.4200672750633221,0.715810491193258,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5518156372202718,0.21520542018637598,0.41277770262869434,0.40076941881071576,0.2655668954054514,0.04476971930428796,0.19211307909732842,0.09117605808377138,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6172161779439079,0.65347679223878,0.5741862687799665,0.4204694767947158,0.7162188324890667,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5525614911319632,0.21520542317575425,0.4131595426656691,0.40114679068331,0.2655668954054514,0.04476971930428796,0.1924987712096276,0.09117605570985013,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6176994815066369,0.6534767951591514,0.5741862687799665,0.4209608403415072,0.7167104669224575,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.5535238355729558,0.21520541361354048,0.413659198748884,0.4016438619638254,0.2655668954054514,0.04476971930428796,0.19301281630400596,0.0911760488065419,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6181833107934779,0.6534768030740485,0.5741862687799665,0.42145283446907744,0.7172026931781621,0.6196362337232885,0.4920021942447382,0.5710337461289626,0.5462119870776314,0.488461136817932,0.554487582029899,0.21520541235410853,0.4141596499637738,0.40214174179954393,0.2655668954054514,0.04476971930428796,0.1935277544139852,0.09117604926751172,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6186674820282348,0.6534767858661348,0.5741862687799665,0.42194523797865996,0.717695291815988,0.6196362337232885,0.4920021942447382,0.5988344548006497,0.5462119870776314,0.488461136817932,0.555092991303956,0.21520542482385716,0.41466065662526297,0.40264018954070385,0.2655668954054514,0.04476971930428796,0.19404332407323632,0.09117606135533941,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6191517799694433,0.6534768022129241,0.5741862687799665,0.4224378418995633,0.7181880792656996,0.6196362337232885,0.4920021942447382,0.5993447460029628,0.5462119870776314,0.488461136817932,0.5555729240270597,0.215205413949465,0.415161939471825,0.40313892297114917,0.2655668954054514,0.04476971930428796,0.19455925325646536,0.09117604861450329,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055609504381817,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6196364876776705,0.6534768036693575,0.5741862687799665,0.42293096728441504,0.7186813344123676,0.6196362337232885,0.4920021942447382,0.5998559711130523,0.5462119870776314,0.488461136817932,0.5560534379979996,0.21520542020525754,0.41566391889777576,0.4036383660219803,0.2655668954054514,0.04476971930428796,0.19507596021955476,0.09117605258174369,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4609474122580725,0.5469708740711212,0.7162801689571805,0.5909060360452743,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6201214748329656,0.653476788495963,0.5741862687799665,0.4234244399645968,0.719174903362135,0.6196362337232885,0.4920021942447382,0.6003675755529905,0.5739355492828089,0.5162689697940344,0.5565343447788469,0.2152054249925453,0.4161663724100765,0.40413829424841974,0.2655668954054514,0.04476971930428796,0.1955932193486653,0.09117605764467918,0.0527218829390155,0.045913077817940545,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46197029202158635,0.5469708740711212,0.7162801689571805,0.6186050041259151,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5741862687799665,0.4239178760233286,0.7196684459327273,0.6196362337232885,0.4920021942447382,0.6008791256708488,0.5935040168539795,0.5253624451380993,0.5570151504138807,0.21520541394038828,0.41666874515465613,0.4046381483171962,0.2655668954054514,0.04476971930428796,0.1961104229392443,0.09117605609070126,0.0527218829390155,0.07374527224844836,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629945377716239,0.5469708740711212,0.7162801689571805,0.619121320602254,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5741862687799665,0.42396449381371537,0.7201624162574103,0.6196362337232885,0.4920021942447382,0.601391191667481,0.5939872955269915,0.5263768560721342,0.5574964374560785,0.21520542759918135,0.41717165988667504,0.4051385318773181,0.2655668954054514,0.04476971930428796,0.19662809043816454,0.11900044505920453,0.0527218829390155,0.07427944214715436,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640192779834124,0.5469708740711212,0.7162801689571805,0.6196384220718022,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5741862687799665,0.42396449381371537,0.720656941576268,0.6196362337232885,0.4920021942447382,0.601903888625124,0.5943350931419626,0.5275288648299644,0.5579783772406841,0.21520541555327866,0.4176752846986448,0.43326757809285943,0.2655668954054514,0.04476971930428796,0.19714659163639103,0.11951301727095845,0.0527218829390155,0.07481458037064982,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4650442291544711,0.5469708740711212,0.7162801689571805,0.620155685925591,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227673852137,0.4487941530913013,0.7209557000375398,0.6196362337232885,0.5195125439622839,0.6024168791964327,0.594335080515155,0.5290294461331972,0.5584605777971494,0.21520542733410622,0.418179253509211,0.43427514252943805,0.2655668954054514,0.04476971930428796,0.19766552183977884,0.12002621521147214,0.0527218829390155,0.07535018120741663,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4660693207429245,0.5469708740711212,0.7162801689571805,0.6206730197406944,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.577122767507372,0.4493085287967122,0.7209557000375398,0.6196362337232885,0.5199916731232376,0.602930081091241,0.59433508775414,0.5305305215769325,0.5589430847604193,0.21520541773303842,0.4186836166701663,0.43528382215185146,0.2655668954054514,0.04476971930428796,0.19818493624844127,0.12053985910371066,0.0527218829390155,0.07588628611219767,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4670947145676809,0.5469708740711212,0.7162801689571805,0.6211906431713232,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227672875423,0.44982372579538027,0.7209557000375398,0.6196362337232885,0.5204715683477126,0.6034438214340588,0.5943350839993675,0.5320330783199669,0.5594261383888318,0.215205411907376,0.4191886241603346,0.4362938239591865,0.2655668954054514,0.04476971930428796,0.19870509228367933,0.12105419201801444,0.0527218829390155,0.0764231631040941,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46812025069300883,0.5469708740711212,0.7162801689571805,0.6217084002913035,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227797861268,0.45033910114603043,0.7209557000375398,0.6196362337232885,0.5209516189350455,0.6039578475888217,0.5943350808907691,0.533536374058824,0.5598207452174443,0.21520541632238338,0.4196940048481497,0.4373045999288179,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12156893244606379,0.0527218829390155,0.07696050718882382,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4691458965173018,0.5469708740711212,0.7162801689571805,0.622226268028697,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227738569684,0.4783705795163895,0.7209557000375398,0.6196362337232885,0.5214317964693572,0.6044721200656101,0.5943350831426787,0.5350402925125937,0.5598207452174443,0.21520541632238338,0.42019970989580535,0.4383160503737963,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12208404011379421,0.0527218829390155,0.07749826254148601,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4701715958434804,0.5469708740711212,0.7162801689571805,0.6227441734729098,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227834716229,0.4793892837036738,0.7209557000375398,0.6196362337232885,0.5219120182401329,0.604986545219637,0.5943350790671382,0.5365445723236146,0.5598207452174443,0.21520541632238338,0.4207056400579863,0.4393279750510535,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12259940155971731,0.0527218829390155,0.07803631505696365,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038902471717375,0.5469708740711212,0.7162801689571805,0.6228839853973257,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227808622403,0.47968391090727686,0.7209557000375398,0.6196362337232885,0.5220589042291947,0.6051573204334885,0.5943350896842267,0.5370390516903238,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.43967300106389023,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.1227725564312913,0.0527218829390155,0.07821232063796096,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47038921425575037,0.5469708740711212,0.7162801689571805,0.6228849828856472,0.35256576139708645,0.6933736311865621,0.4857772939831779,0.31710382964875966,0.6203641129785225,0.653476788033359,0.5771227836152981,0.4796861657660379,0.7209557000375398,0.6196362337232885,0.5220603583639103,0.6051595968527814,0.5943350816911037,0.5370458936610025,0.5598207452174443,0.21520541632238338,0.42078494603331096,0.4396772389087038,0.2655668954054514,0.04476971930428796,0.19902708783056916,0.12277468176542176,0.0527218829390155,0.07821443608271905,0.03025307472922319,0.022585193316141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
