0.22102412486463383,0.03552399742560299,0.02609691720093285,0.027760832137272286,0.030140704882588874,0.024268792998972846,0.029525957975406497,0.02038161714829632,0.024391186833977258,0.035387775198952254,0.024543260959246943,0.018968118397973667,0.029126488069037212,0.020056581455870866,0.027053611595361248,0.03123213355969085,0.02189646910003212,0.01756676746681661,0.022014779411367476,0.01724744161813023,0.016746564340712273,0.017774096242651936,0.024927728984579078,0.017188718918282084,0.016325527732742352,0.016949790647647466,0.01771893312144432,0.017181822711505743,0.014812122017425619,0.01595034254750625,0.012728254759225345,0.011798348517108821,0.019050738053613386,0.01333880008923616,0.012432880197574941,0.009403505119101426,0.01321385486416927,0.011083077960362576,0.009455934846704575,0.008879748206195252,0.009045142343654215,0.009081075507410986,0.008846533216909086,0.0068030567342551055,0.004729425808343653,0.002540968067807638,0.0011558123636033063,13.872999057301216,0.6452706169233432,1.047197551196598,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0297442586766545,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.7853981633974484,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5410520681182421,2.194847794562641,2.191379869457044,2.175,2.175,0.19056435057333962,0.2967059728390361,2.059822575375644,2.0677281123411273,1.8422574908865397,1.8444209730139562,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22144963416669694,0.03559436784821738,0.02615051951966314,0.02781683160986173,0.030208396550115608,0.02431973842369276,0.02958528919704716,0.020430639381203562,0.024443787193870394,0.035458901340100143,0.02459742263503773,0.019017648853872846,0.029193286495375885,0.02011099617546411,0.02711401200271889,0.03130484150666933,0.021954282531976378,0.01761728169198081,0.022069169145068936,0.01729558727923492,0.01679983150032056,0.017825230426507545,0.024994539971831986,0.017238175674857307,0.016374065423513766,0.017007791156949364,0.017787188555786846,0.01723897924159792,0.014862492311232893,0.016018037281838145,0.012779487163972569,0.011855766491008097,0.01912589024947526,0.01339804779019568,0.012487019286154005,0.009455962309500944,0.013280965707612365,0.011146427856556576,0.009516706934750522,0.008943107550926907,0.009105500288988218,0.009157097703282678,0.008924002492718826,0.00688419365777729,0.00480557120504738,0.002599134372939882,0.0011558123636033063,13.87299905730122,0.6452706169233432,1.0769252221406835,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0622616195148404,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8256698676075014,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.5767389028264382,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.29999566497672425,2.0685214192189507,2.076440792158344,1.850820379218007,1.8529850370314485,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.22185408160212713,0.03567111677267414,0.02620894849569224,0.0278778898200779,0.03028218772187456,0.024375286365357022,0.029649999625918536,0.020484071189790738,0.024501126824680565,0.0355365365465374,0.024656481111282828,0.019071640756800453,0.029266169109422674,0.0201703340502096,0.027179919482929936,0.03138422649287884,0.022017353274738707,0.017672395300936172,0.022128514786411816,0.017348118779490735,0.016857951613314975,0.017881047039104432,0.02506751004019102,0.01729218383836127,0.016427051964770588,0.017071161261315103,0.01786175214162334,0.01730145855431179,0.014917547302084307,0.01609206298038987,0.012835492784056424,0.011918554206998727,0.01920812201803185,0.013462876199294507,0.012546268797382725,0.009513387781265146,0.01335443977294759,0.011215819433716124,0.009583257021139198,0.009012529518361834,0.00917162305141984,0.009240433299399688,0.009008931954922186,0.006973154739080098,0.004889083207644014,0.0026629346081015097,0.0012166721075231013,13.872999057301222,0.6452706169233432,1.0997703831499452,2.175,2.1897435203514655,2.175,2.1972394829009025,0.6594831667851371,1.0889405189599644,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,0.8696823304220566,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,0.6169415206539104,2.194847794562641,2.191379869457044,2.175,2.175,0.23163449722627222,0.3126159399232083,2.086107740068061,2.0940730204466464,1.8633047318765503,1.8654723141833855,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.3788127338134881,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.5412920190605447,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.37881273381405056,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.541292114539598,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.37881273381405056,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.5412921384393581,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.37881273381405056,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.5412921572252776,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.37881273381405056,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.541292161037653,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24767349176344516,0.04057012377087316,0.029957589674807397,0.03176980662782441,0.034975677791089885,0.02790003120511532,0.0337432884347108,0.023850917624872646,0.028097508079441072,0.040360211620040214,0.028334807987535928,0.022421904848848075,0.033774792750486095,0.023822828491582033,0.031223857452504836,0.036211891056012024,0.02586884718144732,0.02102364386355442,0.025707200103217684,0.02050360621834974,0.0203625957693317,0.021209635677410476,0.029392966227788826,0.020489269392898718,0.01955358792538515,0.020787727491314825,0.022236609734594143,0.020930310036940042,0.018124407633209223,0.02036689541690731,0.016063307836542064,0.015509772189462508,0.0239008862814833,0.017140310888790096,0.015915203803348023,0.012768006995863971,0.017495251518490375,0.015106057198123687,0.013323368002297298,0.012891530984258041,0.012862386667550288,0.013858332725124855,0.013729828229121263,0.011894439342810913,0.009481349058702215,0.006169192577743996,0.0045659140620267135,0.0028023472247093,0.0015335170503680265,0.0,13.872999057301232,3.6150341071971943,0.37881273381405056,1.0583685021082714,1.0161270435218164,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.164452707220726,0.541292161037653,1.55233700543329,1.5273241302430094,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.698032726060525,0.3569122437109207,0.9518858003281342,0.9069555780791395,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.247877989427117,0.04061960674340755,0.02999548690095791,0.031808774914729346,0.03502256441446683,0.027934845944483394,0.03378377126442195,0.023883742398861645,0.02813247586060985,0.04040656715457942,0.02837025265549487,0.022453761645860968,0.03381777052850325,0.023857181013594225,0.03126175613972739,0.03625658097920513,0.02590455584115523,0.021054369858862314,0.025739815720417187,0.020532001136616428,0.020394349210397757,0.021239223522525885,0.029431319451678498,0.020517339003454857,0.01958104067326923,0.020820021464293095,0.02227472327061968,0.020961433232488343,0.018151961692439097,0.02040331779798927,0.016090738763510293,0.015539988900744758,0.02394041398003561,0.017170824638227902,0.015943233123212143,0.012795034391776216,0.01752956939831044,0.015137959611412032,0.013354061054518529,0.012923272885864716,0.012892510907289132,0.013895823655180375,0.01376825415911455,0.01193438161018139,0.009518417350949892,0.006197471563171935,0.004593035197125288,0.0028370581316775794,0.00157286660136209,0.0,13.872999057301232,3.6331137849004493,0.3847520773708761,1.07800851207891,1.0360433277355248,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.185157986996099,0.5491923798695407,1.5782887521150073,1.5535901340997285,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.7225674547210583,0.36545308623953593,0.9784365300947133,0.9340904065612423,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24815390455970143,0.04067203983729554,0.030035629309310547,0.031850561996048264,0.03507280073753051,0.027972690127430453,0.03382779013060724,0.023919758819047253,0.02817094921362967,0.0404584311328635,0.02840971468630642,0.02248966835191804,0.0338663207360252,0.023896356859978877,0.03130528845528401,0.036308589634124123,0.025946001078680322,0.021090439243387986,0.025778222218659767,0.020565817882212463,0.020432110007467662,0.021275019320358954,0.02947776666108436,0.02055180619740408,0.01961468966214736,0.02086009128781419,0.022321968874419326,0.02100061558520562,0.018186635303686322,0.02044956576583187,0.01612554362414077,0.015578741445818153,0.02399124096036011,0.017210476833713094,0.015979647531296378,0.01283034708512833,0.017574434561523813,0.015180062343413956,0.013394562327079786,0.012965409806810858,0.012932535552537736,0.013945820112316942,0.01381949953357535,0.011987821100046168,0.009568136389074375,0.006235515841642419,0.004629538181344161,0.0028838363245781737,0.0016261080140353818,0.0,13.872999057301232,3.6523309629665475,0.39107801193357083,1.098458597128521,1.0567772252108634,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.206961332957131,0.5575072780761402,1.6051399295440567,1.580775945453633,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.7485631771327097,0.37432585630059617,1.005931460610295,0.9621621427159948,0.0,0.0,0.0,1.1309470407521396,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24843005311918384,0.040724485127106046,0.03007578190646643,0.03189236161280356,0.0351230413462823,0.028010546721299625,0.03387182360552727,0.023955784628369208,0.028209425459742393,0.04051031271370875,0.028449131857532655,0.022525579881514858,0.03391488906275927,0.02393554572033425,0.03134883034380303,0.036360621566866445,0.02598745662321601,0.021126525395628294,0.025816636455931716,0.020599648375302596,0.020469882931938653,0.02131083312850224,0.02952423508431606,0.02058629297884138,0.01964834957967484,0.020900184211345835,0.02236923463548707,0.021039822028920557,0.018221331268611023,0.02049584460826288,0.016160368832768054,0.015617511132600124,0.024042102521486777,0.017250155005440814,0.01601608712077921,0.012865686559057966,0.017619331374852786,0.015222196046688202,0.013435094903433963,0.013007573170789469,0.012972585039637021,0.01399585471498753,0.013870787198809843,0.012041295392514986,0.009617894427022124,0.00627359279336557,0.004666071977856134,0.0029306479822550865,0.0016793990097745948,0.0,13.872999057301232,3.6717517251575735,0.39747381689542594,1.118911656007604,1.0775001680579996,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.228927242544978,0.5658685727608969,1.6319800634136796,1.6079544954951508,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.7749875211718016,0.3831564565748615,1.0333979161194402,0.9901690798926833,0.0,0.0,0.0,1.1309470465378928,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24866552660932212,0.04077694689800995,0.030115947867052614,0.03193417807914579,0.035173291520927824,0.02804842064858843,0.03391587749284841,0.023991825362612774,0.028247910723187383,0.04056222206034517,0.02848859254195489,0.022561501927692226,0.03396348337864603,0.023974752449816002,0.03139238771272004,0.036412681906636775,0.026028926442875543,0.02116263016647852,0.025855060686235467,0.020633492974810166,0.02050766844695338,0.021346663641638897,0.029570723183028447,0.020620796348177945,0.01968201754493024,0.020940294307897005,0.022416513704289074,0.02107904437993186,0.018256042304777745,0.0205421415760434,0.016195204736552695,0.015656284802092774,0.024092981394303076,0.017289842899912984,0.01605253694651239,0.012901035525135138,0.017664237902860327,0.015264336726718227,0.013475635698564505,0.013049735725454334,0.013012633471445613,0.01404589053609742,0.013922079311052155,0.012094760611364344,0.009667645596034408,0.006311663888344818,0.004702596106473011,0.002977436459355811,0.0017326682662479457,3.87045969330669e-05,13.872999057301232,3.6913905563440372,0.4039445552299529,1.139334787199856,1.0982285384981614,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.251068076652358,0.5742850717830085,1.6587967128494625,1.635115045574115,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.8017945922865626,0.3920654729225895,1.0608035826466786,1.0180808623230313,0.0,0.0,0.0,1.130947057722932,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24890218428152508,0.04082955778682401,0.030156227586299624,0.03197611694811331,0.03522367849494714,0.02808640796155115,0.03396006418108698,0.024027972167435747,0.028286503162319673,0.040614294691043634,0.02852816567275923,0.022597527291690497,0.034012146407999454,0.024014081245614265,0.03143607820766975,0.036464916286006774,0.026070524964731126,0.02119885555321443,0.025893604223229956,0.02066745042496473,0.020545576515432176,0.021382619309547584,0.029617372873925026,0.02065542437015965,0.01971579859566684,0.02098055141806127,0.02246395922823842,0.021118414417506306,0.01829088466398359,0.020588617043651104,0.016230171413116484,0.015695200591480076,0.024144060596152008,0.017329687532659736,0.016089131788726563,0.012936528262320243,0.0177092871759439,0.015306652976043935,0.013516346753996128,0.013092073128043084,0.013052848061358483,0.01409614543391026,0.013973599219614715,0.012148458741312096,0.00971762442193995,0.00634991552150662,0.004739295855331399,0.00302444865771411,0.0017862125349577083,7.761228426068315e-05,13.872999057301232,3.7075176194532613,0.41107047943565506,1.1610997649305563,1.1203632426094652,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.273444944467074,0.5827836946872449,1.685616615876735,1.6622871630435125,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.8289725515479227,0.40110602364601633,1.088148273143912,1.0458999293025946,0.0,0.0,0.0,1.1309470738725715,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.24913960802014248,0.040882225830941234,0.03019655168436029,0.03201810823977279,0.03527411777446187,0.028124448138979786,0.03400431271483228,0.024064170616304767,0.028325143950968867,0.040666453730324924,0.028567794111900028,0.0226336075602095,0.03406092801228968,0.024053480388024545,0.03147984294216903,0.03651725537930429,0.026112198010825788,0.021235155942393467,0.025932217868299107,0.020701478814819926,0.020583560513999715,0.02141865672326882,0.029664127008787806,0.020690136295694078,0.01974965314127595,0.021020909660664097,0.0225115170355298,0.021157888454511668,0.018325819918748053,0.020635221257704166,0.016265231723234082,0.015734218348825792,0.024195286623396497,0.017369648692591555,0.01612583486312834,0.012972130741778373,0.017754493701938132,0.015349101413908682,0.01355718642759258,0.013134539696223819,0.01309318529140941,0.014146562093522327,0.014025288202674778,0.012202325180466923,0.009767767475956793,0.0063882965247660465,0.00477611963560586,0.0030716146058557396,0.0018399463040171954,0.00011665678299144698,13.872999057301232,3.7238703430625275,0.4176068523137142,1.1831517024448919,1.1427783391253206,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.296042207102429,0.5913609815219524,1.7123943806205943,1.6894269701380067,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.856505722854608,0.410272649732255,1.11542835799935,1.0736249342003557,0.0,0.0,0.0,1.1309470913815745,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
0.2493775421149939,0.040934952791035824,0.03023692135378242,0.03206014986294648,0.035324606936567436,0.028162535716047075,0.03404853926688986,0.024100413211760163,0.028363825139527316,0.04071868478708307,0.028607466943929825,0.022669730255434246,0.034109770619609646,0.024092934434378186,0.03152366470760081,0.036569675968249137,0.026153927204380308,0.021271513566519983,0.025970882664442238,0.020735559735303617,0.02062159997156491,0.02145475434082021,0.02971095751600285,0.02072490941077291,0.019783559087420455,0.021061340298113004,0.022559153282878,0.02119743593746181,0.018360821089456077,0.020681915561904376,0.016300356656857345,0.015773303539377146,0.02424661382573913,0.017409688468213922,0.01616261140617376,0.013007807331297055,0.01779978431535075,0.015391638414110146,0.013598112792624191,0.013177091109972543,0.013133602962646294,0.014197086982615612,0.014077091405627608,0.012256302118888068,0.009818020374593096,0.006426764910648446,0.004813026933662833,0.0031188820284572256,0.0018938088006859085,0.00015579328752853534,0.0,13.872999057301232,3.740293507838498,0.4241669513147459,1.205319457866149,1.165298268755367,0.0,0.0,0.0,1.130945344434036,2.175,2.1897435203514655,2.175,2.1972394829009025,4.318912752343632,0.6000396676808695,1.7391388115045558,1.716546393915912,0.0,0.0,0.0,1.130951062445752,2.1840163634435985,2.199844692248997,2.175,2.175,0.4688593319999082,1.1309575357915216,2.196562632988244,2.1805644742703794,2.175,2.1974292385071053,0.3116459912361075,1.1309596917483324,2.194847794562641,2.191379869457044,2.175,2.175,3.8793335602957115,0.4193953349812965,1.1449173758075852,1.1036729959199496,0.0,0.0,0.0,1.1309471496210117,2.180759122806497,2.1891288102366233,2.181398428941743,2.183960181371798,0.0335265245677036,0.05235987755982982,0.36622686411320915,0.36666666666666614,0.14499999999999946,0.14499999999999946
