0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295999178278,0.3517965990863378,0.636327316749895,0.38847479623383874,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701606621754,0.1828594779807503,0.3483965319362131,0.2318289428939487,0.18616643842078262,0.18317863000048423,0.10757748228564487,0.1167428195476531,0.08571706655502402,0.0194020031927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295955719997,0.3518279346941415,0.6363273079577737,0.38851617816669104,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015856449475,0.18288208324468347,0.3483965319362131,0.2318541790360652,0.18616643842078262,0.18324160530960254,0.10757748228564487,0.1167428195476531,0.085756087932114,0.01944103766926359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229597241716,0.35185987922773626,0.6363273247568438,0.3885585323813918,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015577357637,0.1829052288750728,0.3483965319362131,0.23188000137420664,0.18616643842078262,0.18330599255007202,0.10757748228564487,0.1167428195476531,0.08579593893267227,0.019480897917021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296035604617,0.35189225490091747,0.636327315903086,0.3886017211421397,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015337320563,0.18292879713559662,0.3483965319362131,0.23190626673088513,0.18616643842078262,0.18337135453512257,0.10757748228564487,0.1167428195476531,0.08583631258864124,0.019521298164064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602330394,0.3519251187975906,0.636327324347833,0.3886457592717062,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701591987996,0.18295282598666812,0.3483965319362131,0.23193302568471974,0.18616643842078262,0.18343779472602242,0.10757748228564487,0.1167428195476531,0.0858772775354444,0.019562276430443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229601220632,0.35195816041235106,0.6363273237179204,0.3886902024113929,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014835996364,0.18297705577906312,0.3483965319362131,0.23195996020859896,0.18616643842078262,0.18350459798393964,0.10757748228564487,0.1167428195476531,0.0859184561339378,0.019603463025729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296082219263,0.35199178924899527,0.6363273147723424,0.38873568079887405,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016105885564,0.18300182167892742,0.3483965319362131,0.23198749525908044,0.18616643842078262,0.1835727619256381,0.10757748228564487,0.1167428195476531,0.08596036143137845,0.019645395116781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295955723081,0.35202488359687684,0.6363273240066101,0.38877970101440784,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016267096764,0.18302585522611256,0.3483965319362131,0.2320142602283172,0.18616643842078262,0.1836395389107066,0.10757748228564487,0.1167428195476531,0.08600164349856801,0.01968669227269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602328229,0.352138570981694,0.6363273083301076,0.38900869582041087,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701476603967,0.18314511953981805,0.3483965319362131,0.23213947588498346,0.18616643842078262,0.18389853602793188,0.10757748228564487,0.1167428195476531,0.08613702840033179,0.01982228890619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296021740038,0.35225311477839544,0.6363273124554135,0.38923962934432543,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015940089237,0.18326545287329304,0.3483965319362131,0.23226589366446848,0.18616643842078262,0.18416005493066281,0.10757748228564487,0.1167428195476531,0.08627372237362663,0.01995920920736001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296066740001,0.3523682086563841,0.6363273083257219,0.3894716976436852,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777014793050584,0.18338639541113796,0.3483965319362131,0.23239292261880676,0.18616643842078262,0.18442285084718268,0.10757748228564487,0.1167428195476531,0.08641109305365807,0.020096787185102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229602212468,0.3524839473324761,0.6363273202813433,0.3897050411992525,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.3177701577936753,0.18350798733847545,0.3483965319362131,0.23252065046319814,0.18616643842078262,0.18468710432368934,0.10757748228564487,0.1167428195476531,0.08654921029265077,0.020235139357984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296012651371,0.3525999412902929,0.6363273169392614,0.3899388840383778,0.35369526015387637,0.38503501897757836,0.38672703812580483,0.31777014671089776,0.18362985404587848,0.3483965319362131,0.23264864412496422,0.18616643842078262,0.18495194397833886,0.10757748228564487,0.1167428195476531,0.08668764702606303,0.020373810965236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229597496395,0.3527164798541875,0.6363273150981067,0.3901736328215922,0.35369526015387637,0.38503501897757836,0.3868533732983483,0.3177701583816064,0.1837520602497296,0.3483965319362131,0.232777016496045,0.18616643842078262,0.18521757101220826,0.10757748228564487,0.1167428195476531,0.08682650426582203,0.020512881706472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973583728,0.3528337276195627,0.6363273183256446,0.39040997628814794,0.35369526015387637,0.38503501897757836,0.3869806691214607,0.3177701623186417,0.18387518324292632,0.3483965319362131,0.23290633541819478,0.18616643842078262,0.1854851675380899,0.10757748228564487,0.1167428195476531,0.08696637893255622,0.02065298583483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296029984001,0.35295146381932313,0.6363273069124911,0.3906473332496576,0.35369526015387637,0.38503501897757836,0.38710849848967804,0.3177701498336349,0.18399884193195032,0.3483965319362131,0.23303619587781477,0.18616643842078262,0.1857538987626279,0.10757748228564487,0.1167428195476531,0.08710683658244935,0.0207936955354533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295962933377,0.35298563359617285,0.6363273065367172,0.39069221375643787,0.35369526015387637,0.38503501897757836,0.3871354251013789,0.31777015598277214,0.18402325219434068,0.3483965319362131,0.23306344499933196,0.18616643842078262,0.18582264086058087,0.10757748228564487,0.1167428195476531,0.08714960172388647,0.02083647225645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296096548711,0.35302002175272357,0.6363273131415627,0.3907373494753548,0.35369526015387637,0.38503501897757836,0.3871623818552046,0.3177701490005032,0.18404771615585458,0.3483965319362131,0.23309066699662426,0.18616643842078262,0.18589134672915913,0.10757748228564487,0.1167428195476531,0.08719238472317555,0.020879259478619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296078124035,0.3530555801566607,0.6363273079347941,0.39078474303303795,0.35369526015387637,0.38503501897757836,0.38719054426249655,0.31777014990744257,0.18407334422030733,0.3483965319362131,0.23311911581964426,0.18616643842078262,0.1859626848515435,0.10757748228564487,0.1167428195476531,0.0872365478425336,0.03281986402980485,0.015687087747832024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295973612715,0.3530927906986554,0.6363273141863716,0.3908349854839302,0.35369526015387637,0.38503501897757836,0.38721987993009804,0.31777014760976263,0.18410013188825333,0.3483965319362131,0.23314827069468022,0.18616643842078262,0.18603477155617865,0.10757748228564487,0.1167428195476531,0.08728063348599463,0.03286396803775426,0.015764913836811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296064085955,0.3531313191354728,0.6363273096771357,0.3908879040092586,0.35369526015387637,0.38503501897757836,0.3872506957171781,0.3177701463073107,0.18412834556874744,0.3483965319362131,0.23317894379061144,0.18616643842078262,0.18611017362883925,0.10757748228564487,0.1167428195476531,0.08732650569364063,0.03290986394712332,0.01584574847187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296013003984,0.3531708902017181,0.6363273164534261,0.390942829987545,0.35369526015387637,0.38503501897757836,0.387282585523686,0.31777014696420414,0.18415760514776217,0.3483965319362131,0.2332107058602978,0.18616643842078262,0.18618788854512427,0.10757748228564487,0.1167428195476531,0.08737360708768621,0.03295697676849541,0.015928603490405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296095698413,0.35321163103617614,0.6363273226055406,0.3910000982327442,0.35369526015387637,0.38503501897757836,0.3873157209781156,0.317770150115578,0.1841880776707405,0.3483965319362131,0.23324373149215477,0.18616643842078262,0.18626827432339774,0.10757748228564487,0.1167428195476531,0.0874221176204849,0.03300550299770847,0.016013771650672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296038573059,0.353253273904095,0.6363273232391851,0.3910591895585391,0.35369526015387637,0.38503501897757836,0.38734978913119517,0.31777015188562996,0.18421947423682353,0.3483965319362131,0.2332777052334031,0.18616643842078262,0.18635064961256756,0.10757748228564487,0.1167428195476531,0.08747168408428142,0.0330550768727371,0.016100700108637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295992221111,0.3532955740445859,0.636327324154479,0.3911192273896329,0.35369526015387637,0.38503501897757836,0.38738440197511215,0.31777015738808084,0.18425138193604354,0.3483965319362131,0.23331222233038507,0.18616643842078262,0.18643437584778655,0.10757748228564487,0.1167428195476531,0.08752201538069143,0.033105480304084695,0.016188909293802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296018140586,0.35333905637621044,0.6363273164055778,0.3911816072100238,0.35369526015387637,0.38503501897757836,0.3874202556983065,0.31777015472483927,0.1842845083511545,0.3483965319362131,0.2333479971443427,0.18616643842078262,0.18652077247436727,0.10757748228564487,0.1167428195476531,0.08757378421444693,0.03315724233849523,0.01627947802255086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295998599991,0.3533837118847465,0.6363273240236932,0.39124626304926335,0.35369526015387637,0.38503501897757836,0.387457328573723,0.31777014658606434,0.18431882963187654,0.3483965319362131,0.2333850080258751,0.18616643842078262,0.18660979579788156,0.10757748228564487,0.1167428195476531,0.08762693888718304,0.03321041924779164,0.016372321699648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229597216148,0.3534299507981686,0.6363273237663489,0.39131408164947856,0.35369526015387637,0.38503501897757836,0.3874960794369111,0.3177701598659619,0.18435476681763888,0.3483965319362131,0.2334237215314843,0.18616643842078262,0.18670240233814514,0.10757748228564487,0.1167428195476531,0.08768196108112163,0.0332654817336632,0.016468274756541574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295965156551,0.3534771957139708,0.6363273227037745,0.39138391815727014,0.35369526015387637,0.38503501897757836,0.38753587664283734,0.31777016131602437,0.18439174488077395,0.3483965319362131,0.23346349661383867,0.18616643842078262,0.18679726806932698,0.10757748228564487,0.1167428195476531,0.08773819658693112,0.0333217513288931,0.016566199120530305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229595236759,0.3535264842689261,0.6363273070399796,0.3914578262546089,0.35369526015387637,0.38503501897757836,0.38757785852722804,0.31777015494276495,0.18443085457447772,0.3483965319362131,0.23350548872871452,0.18616643842078262,0.18689678160274842,0.10757748228564487,0.1167428195476531,0.08779686400233383,0.033380467630113236,0.016668095640274178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296098891839,0.35357734156762355,0.6363273091974051,0.3915348774335237,0.35369526015387637,0.38503501897757836,0.38762152166129443,0.3177701563558115,0.1844715971753566,0.3483965319362131,0.23354918703822788,0.18616643842078262,0.1869998860343325,0.10757748228564487,0.1167428195476531,0.08785740619328733,0.033441057644251135,0.016773123026813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295986938049,0.35362979666680167,0.6363273169247305,0.3916150579190864,0.35369526015387637,0.38503501897757836,0.38766685217537966,0.3177701526618602,0.184513972103881,0.3483965319362131,0.23359457749449397,0.18616643842078262,0.18710655263861375,0.10757748228564487,0.1167428195476531,0.08791982584546751,0.03350350926959427,0.016881237870089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295974310811,0.3537630836228203,0.6363273079241707,0.3918838752202274,0.35369526015387637,0.38503501897757836,0.3878112960553126,0.3177701509013513,0.18465382234255742,0.3483965319362131,0.23374117371136358,0.18616643842078262,0.18740987941877096,0.10757748228564487,0.1167428195476531,0.08807817058284467,0.03366211910255767,0.017143343863933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08820735223986392,0.15283159414927164,0.17468804783291286,0.5452296048581975,0.3538974288142413,0.6363273099896235,0.3921550922182091,0.35369526015387637,0.38503501897757836,0.3879571057044727,0.31777015243167783,0.1847950014665169,0.3483965319362131,0.23388921955408096,0.18616643842078262,0.18771624011417498,0.10757748228564487,0.1167428195476531,0.08823807128855368,0.03382230409145744,0.017408069566576718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08834848570786863,0.15283159414927164,0.17468804783291286,0.5452295982332775,0.3540328498115067,0.6363273124265586,0.3924284977968117,0.35369526015387637,0.38503501897757836,0.3881040813674979,0.3177701507779797,0.18493731999606033,0.3483965319362131,0.2340384489220732,0.18616643842078262,0.18802504699994171,0.10757748228564487,0.1167428195476531,0.08839924579701038,0.03398376382252824,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08849077740509273,0.15283159414927164,0.17468804783291286,0.545229602822625,0.354169275982293,0.6363273160936125,0.39270395784808204,0.35369526015387637,0.38503501897757836,0.3882521413291598,0.3177701501325049,0.18508069367771002,0.3483965319362131,0.23418876256138382,0.18616643842078262,0.18833608917387698,0.10757748228564487,0.1167428195476531,0.08856156454829814,0.034146375084165,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886339919773031,0.15283159414927164,0.17468804783291286,0.5452295984417184,0.3543066026529577,0.6363273160936125,0.3928421408364046,0.35369526015387637,0.38503501897757836,0.38840117374395233,0.3177701588464922,0.18522500501488212,0.3483965319362131,0.23434006409267452,0.18616643842078262,0.18864918694337307,0.10757748228564487,0.1167428195476531,0.08872497025199506,0.03431004032017687,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08877776098671111,0.15283159414927164,0.17468804783291286,0.5452296060903721,0.3544444521581942,0.6638667853672843,0.39298086577555347,0.35369526015387637,0.38503501897757836,0.38855078749800537,0.31777015276270865,0.18536989661609496,0.3483965319362131,0.2344919553012445,0.18616643842078262,0.1889635185843289,0.10757748228564487,0.1167428195476531,0.08888900408968478,0.03447436827114272,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08892254288883662,0.15283159414927164,0.17468804783291286,0.5452296068944787,0.3545832585242523,0.6640057851000785,0.3931205366155062,0.35369526015387637,0.38503501897757836,0.388701408116364,0.31777014907163287,0.18551576661214295,0.3483965319362131,0.23464486870160492,0.18616643842078262,0.18927996575630265,0.10757748228564487,0.1167428195476531,0.08905413417305441,0.034639792985859306,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08906849377628381,0.15283159414927164,0.17468804783291286,0.5452296092809564,0.3547232160460598,0.6641460630569611,0.3932614124379914,0.35369526015387637,0.38503501897757836,0.38885331422773445,0.3177701565560398,0.18566287772132986,0.3483965319362131,0.2347990872998265,0.18616643842078262,0.18959912145324284,0.10757748228564487,0.1167428195476531,0.08922067285621504,0.034806622719619394,0.017565078716769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
