0.11157736182212832,0.42387818296750396,0.5944732209241014,0.749536832275958,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532606,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5944732209241014,0.749536832275958,0.5853733618146512,1.0280198680235564,0.6906046373420465,0.6970995949842841,0.7753278032585889,0.5162701703540824,0.4128994414164243,0.5470194856708124,0.46637645379580445,0.5471924550433752,0.33813334250324817,0.507723697227023,0.4970002630059614,0.6175203335620982,0.6613002454532606,0.2826972026019036,0.2815556667781154,0.5645536044403036,0.31260003975355316,0.06344595238744989,0.1270424141680987,0.21523867061337365,0.11103787436592655,0.049046794514706185,0.07991004607329,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5954813526736363,0.7505157160385021,0.5853733618146512,1.0280198680235564,0.6916153391996546,0.6980937754003577,0.7763754747540333,0.5162701691057034,0.41488522243053705,0.5470194856708124,0.46737558132349855,0.5471924550433752,0.33813334250324817,0.5077236900103305,0.49802743924847775,0.6196294514071964,0.6623608621853098,0.31072202852877806,0.2815556667781154,0.5656575034627855,0.3147561289665828,0.06344595238744989,0.1270424141680987,0.21638214933902386,0.1113279399532921,0.049046794514706185,0.0811185356926199,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5954813526736363,0.7516053490597638,0.5853733618146512,1.0280198680235564,0.6927620169743033,0.6991774331914917,0.7775255048461508,0.516270166547303,0.4169743150029397,0.5470194856708124,0.4685158510716641,0.5471924550433752,0.33813334250324817,0.5077236998171722,0.49922058539863406,0.6220691157776163,0.6636208016213382,0.31201520322408416,0.2815556667781154,0.5669820290387652,0.3173392653881329,0.06344595238744989,0.1270424141680987,0.21776036584025185,0.1113279399532921,0.049046794514706185,0.08257881028993524,0.030147794037523403,0.024815528157762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5954813526736363,0.7526961471055678,0.5853733618146512,1.0280198680235564,0.6939101099557345,0.7002329108177988,0.778676905377856,0.5162701769691327,0.41806700081624787,0.5470194856708124,0.4696574687777709,0.5471924550433752,0.33813334250324817,0.5077236927582311,0.5002765883597038,0.6233364161399254,0.6648823204353308,0.3133103501553987,0.2815556667781154,0.5670782956812117,0.3195078019361625,0.06344595238744989,0.1270424141680987,0.21914066135047341,0.1113279399532921,0.049046794514706185,0.08404134767886126,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212832,0.42387818296750396,0.5954813526736363,0.7818030720486662,0.5853733618146512,1.0555961697634522,0.6950600612777939,0.700232911872794,0.7798302072303804,0.5162701743258397,0.41916149506135675,0.5470194856708124,0.4708009274551026,0.5703794243187494,0.3431778158317053,0.5077236927582311,0.5002765883597038,0.6246060096861416,0.6661458615767194,0.3146077931382478,0.2815556667781154,0.5670782956812117,0.3491261854280207,0.06344595238744989,0.1270424141680987,0.22052343912650887,0.1113279399532921,0.049046794514706185,0.08550651534705087,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13972787895508956,0.42387818296750396,0.5954813526736363,0.7840446922774201,0.5853733618146512,1.056740215094297,0.6962120574502161,0.7002329121760453,0.7809856942673521,0.5439656091268592,0.42025803207925416,0.5470194856708124,0.47194635897906917,0.5703794241717252,0.3443079831059411,0.5077236927582311,0.5002765883597038,0.6258779401908983,0.6674114065919842,0.3159074712802304,0.2815556667781154,0.5670782956812117,0.35180587675983566,0.06344595238744989,0.1270424141680987,0.22190855449114477,0.1113279399532921,0.049046794514706185,0.08697409443893891,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14082909364428256,0.42387818296750396,0.5954813526736363,0.7862922277148591,0.5853733618146512,1.0578873603125616,0.6965667837887926,0.7002329222491892,0.7821442102141202,0.5451449595198814,0.42135748318005206,0.5745689351082626,0.4730948884613281,0.5703794149865534,0.3454413057788596,0.5077236927582311,0.5002765883597038,0.6271536805167099,0.6686805432102929,0.3172111061190716,0.2815556667781154,0.5670782956812117,0.3544938689265871,0.06344595238744989,0.1270424141680987,0.2520332524933061,0.1113279399532921,0.049046794514706185,0.0884463419896838,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1419328026971398,0.42387818296750396,0.5954813526736363,0.7885445838277619,0.5853733618146512,1.059036974596417,0.6965667837887926,0.7277926383947497,0.7833052922301564,0.5463271826923687,0.42245935948015617,0.5757581103219029,0.502232776612924,0.570379420251158,0.34657710025057403,0.5077236927582311,0.5002765883597038,0.6284325888834466,0.6699525952320984,0.31851797946219024,0.2815556667781154,0.5670782956812117,0.356493476654631,0.06344595238744989,0.1270424141680987,0.2548215555872435,0.1113279399532921,0.049046794514706185,0.08992238144675675,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14303758366584637,0.42387818296750396,0.5961192296215476,0.790161266707891,0.5853733618146512,1.060187720101712,0.6965667837887926,0.7290093493602013,0.7844676075935759,0.5475107447087616,0.4235624177274316,0.5769486557055956,0.5045940585924741,0.5703794193248117,0.34771407381109914,0.5077236927582311,0.5002765883597038,0.6574508008175065,0.6712261235354485,0.31982662895487324,0.2815556667781154,0.5670782956812117,0.3578408186454507,0.06344595238744989,0.1270424141680987,0.2576138665813401,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1441456139808712,0.42387818296750396,0.5972767203024295,0.7912649910709257,0.5853733618146512,1.0613418700278638,0.6965667837887926,0.7302300633160086,0.7856334372085095,0.5486980017639087,0.4246688157678916,0.5781428028760813,0.5069628122773159,0.5703794187648172,0.348854465826585,0.5077236927582311,0.5002765883597038,0.6600087818846742,0.6725036232279659,0.32113961954839754,0.2815556667781154,0.5670782956812117,0.3591925760124955,0.06344595238744989,0.1270424141680987,0.2594942077364317,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.030147794037523403,0.028741341726725243,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14525494545705733,0.42387818296750396,0.5984356175009151,0.7923699809406526,0.5853733618146512,1.0624974017672324,0.6965667837887926,0.7314525116978446,0.7868007100550188,0.5498868742853842,0.4257766043098355,0.5793384932075701,0.5088709118630468,0.5703794237995259,0.34999629646025004,0.5077236927582311,0.5002765883597038,0.6617585987285666,0.6727918208222174,0.3224547497792077,0.2815556667781154,0.5670782956812117,0.36054648414660107,0.06344595238744989,0.1270424141680987,0.26089849188426506,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.04262136524853502,0.044781369847226,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14636347719271492,0.42387818296750396,0.5995936953022938,0.8215076124356321,0.5853733618146512,1.0636521010594988,0.6965667837887926,0.7326743230198046,0.7879673040313991,0.5510750471406671,0.42633720239003514,0.5805333237485092,0.5100847883972791,0.5861319191414929,0.3632953003642882,0.5322944794837542,0.5032693052488767,0.6630331206317828,0.6727918208222174,0.32376917867559213,0.2815556667781154,0.5670782956812117,0.3618995936206805,0.06344595238744989,0.1270424141680987,0.2623019715928519,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.04262136117061174,0.046276827292568545,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14747096905916304,0.42387818296750396,0.6007506772135479,0.8236946983623947,0.5853733618146512,1.0648057086701295,0.6965667837887926,0.7338952312077537,0.7884469290620381,0.5522622232956269,0.42633720239003514,0.6092714290143975,0.5112975848901401,0.586131909863948,0.3656978570400395,0.5335420928560385,0.5032693066875749,0.6643065944060904,0.6727918208222174,0.32436386926857025,0.2815556667781154,0.595057614186621,0.36325159375307847,0.06344595238744989,0.1270424141680987,0.2637043600929729,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.04262136812420733,0.04777096696881092,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14857881468007944,0.42387818296750396,0.6019080767898859,0.8247955566726652,0.5853733618146512,1.0659596890402585,0.6965667837887926,0.7351167886481763,0.7884469290620381,0.5534499402600892,0.42633720239003514,0.6115627217918771,0.5125109246120375,0.5861319031383947,0.36810163969014975,0.5347902818788459,0.503269308161349,0.6655807267615356,0.6727918208222174,0.32436386926857025,0.30989782877999983,0.5963996191052936,0.36460427422490854,0.06344595238744989,0.1270424141680987,0.2651075052099284,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.042621371555909136,0.04926572892695074,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1496863989889953,0.42387818296750396,0.6030652075300516,0.8258796653440001,0.5853733618146512,1.067113401978399,0.6965667837887926,0.7363383194035164,0.7884469290620381,0.5546375393484542,0.42633720239003514,0.6138537042756019,0.5137241346070855,0.5861319098007318,0.3705051792215357,0.5360382569614539,0.5032693074024647,0.6668548259146688,0.6727918208222174,0.32436386926857025,0.3111946077166657,0.5977418300094287,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.2665106719488027,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.042621362994603285,0.050760335789917926,0.023851964208814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15078991265181335,0.452402102879492,0.6042180950838485,0.8269597895574681,0.5853733618146512,1.068262871758249,0.6965667837887926,0.737555607909724,0.7884469290620381,0.5558209072115233,0.42633720239003514,0.6161363182161685,0.5149329672170112,0.586131915995272,0.37290013543251044,0.5372816506623257,0.5032693025046256,0.6681244009459992,0.6727918208222174,0.32436386926857025,0.31248698346074977,0.5990793996727377,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.2679088447728543,0.1113279399532921,0.049046794514706185,0.09122820959849921,0.042621370876664726,0.05224939458480091,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1518915562583338,0.45355268569173773,0.6051668193605209,0.8280382164630643,0.5853733618146512,1.0694103648774154,0.6965667837887926,0.7387710219748083,0.7884469290620381,0.5570023246210034,0.42633720239003514,0.61841501571195,0.5161396377833491,0.5861319219820792,0.37507694966103267,0.5385226847259754,0.5032693065902852,0.6693917265017091,0.6727918208222174,0.32436386926857025,0.3137771683829537,0.6281103374023755,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.11949415661321797,0.04262137187706434,0.05373545815752658,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15245805903544296,0.45411299699170526,0.6051668193605209,0.8285683229340643,0.5853733618146512,1.069686534690223,0.6965667837887926,0.739403595536102,0.7884469290620381,0.5576197514948089,0.42633720239003514,0.6195962836373066,0.51677784752932,0.5861319230677308,0.3757411203028142,0.5391802505395406,0.5032693107686581,0.6700612337975652,0.6727918208222174,0.32436386926857025,0.31445995487601075,0.6295061703398207,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12024513000751165,0.04262136072870945,0.054502345706964314,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15256330116957784,0.4542252737205211,0.6051668193605209,0.8286693330463704,0.6129432197869169,1.069686534690223,0.6965667837887926,0.7395177345082894,0.7884469290620381,0.5577281016668403,0.42633720239003514,0.6198057562049264,0.5168776247370228,0.5861319147610882,0.37585283731398256,0.5392808783792918,0.5032693039990099,0.6701582453682717,0.6727918208222174,0.32436386926857025,0.31456313312293754,0.6297017956783388,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12033521514864803,0.04262136848807324,0.05458923568737574,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257826062930857,0.454244600541499,0.6051668193605209,0.8286837098021791,0.6129564329859071,1.069686534690223,0.6965667837887926,0.7395339426508788,0.7884469290620381,0.5577420394138036,0.42633720239003514,0.6198335101067435,0.5168876220466303,0.5861319207307245,0.37586730598817725,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308150439404,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257828055541764,0.45424489256322853,0.6051668193605209,0.8286837098021792,0.612956436179029,1.069686534690223,0.6965667837887926,0.7395340229701299,0.7884469290620381,0.5577420409777585,0.42633720239003514,0.6198335448789581,0.5168876220466303,0.5861319135245298,0.37586737137175796,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308644330907,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257828055541764,0.45424489256322853,0.6051668193605209,0.8286837098021792,0.612956436179029,1.069686534690223,0.6965667837887926,0.7395340229701299,0.7884469290620381,0.5577420409777585,0.42633720239003514,0.6198335448789581,0.5168876220466303,0.5861319135245298,0.37586737137175796,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308644330907,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257828055541764,0.45424489256322853,0.6051668193605209,0.8286837098021793,0.612956436179029,1.069686534690223,0.6965667837887926,0.7395340229701299,0.7884469290620381,0.5577420409777585,0.42633720239003514,0.6198335448789581,0.5168876220466303,0.5861319135245298,0.37586737137175796,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308644330907,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257828055541764,0.45424489256322853,0.6051668193605209,0.8286837098021794,0.612956436179029,1.069686534690223,0.6965667837887926,0.7395340229701299,0.7884469290620381,0.5577420409777585,0.42633720239003514,0.6198335448789581,0.5168876220466303,0.5861319135245298,0.37586737137175796,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308644330907,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15257828055541764,0.45424489256322853,0.6051668193605209,0.8286837098021794,0.612956436179029,1.069686534690223,0.6965667837887926,0.7395340229701299,0.7884469290620381,0.5577420409777585,0.42633720239003514,0.6198335448789581,0.5168876220466303,0.5861319135245298,0.37586737137175796,0.5392917376777793,0.5032693054022309,0.6701667679557267,0.6727918208222174,0.32436386926857025,0.314573935982454,0.6297205973195086,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.26823097022548653,0.1113279399532921,0.049046794514706185,0.12034308644330907,0.04262136361390519,0.054595570324057895,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48349597984700105,0.6051668193605209,0.8296665533232139,0.6139056000871844,1.069686534690223,0.6965667837887926,0.7405993256615279,0.8160519839200715,0.5579368380209085,0.42633720239003514,0.6218278785090227,0.5179059287920658,0.5861319077768273,0.3769426580695037,0.5403302292205129,0.5032692968962922,0.6992510695110172,0.6727918208222174,0.3524172404844219,0.31565380752958244,0.6319064427865345,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.29596838203181836,0.1113279399532921,0.049046794514706185,0.12152667032184418,0.042621362043966216,0.05580914239815265,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.48579424901415613,0.6051668193605209,0.8307418312147573,0.6149589896438795,1.069686534690223,0.6965667837887926,0.7418114802762246,0.8172748634157732,0.5579368380209085,0.42633720239003514,0.6233495520109387,0.518914360646543,0.5861319189566494,0.37819626226783226,0.5415670038376674,0.5032693029080534,0.7017727074108635,0.6727918208222174,0.35365158821789494,0.31694018876470653,0.6345445118811535,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.2973475485042429,0.1113279399532921,0.049046794514706185,0.12296882193049449,0.042621355631341576,0.05728981960815979,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4880906978984074,0.6051668193605209,0.8318160372444091,0.6160113021566779,1.069686534690223,0.6965667837887926,0.7418995830747815,0.818497041308163,0.5579368380209085,0.42633720239003514,0.6244368509717089,0.518914360646543,0.5861319244493283,0.37944906073388696,0.5710186206296243,0.5032693104937969,0.7036844238818485,0.6727918208222174,0.3548852147443682,0.3182257743197796,0.6371808885381529,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.2987260356784361,0.1113279399532921,0.049046794514706185,0.1244098693288753,0.0426213673248515,0.057934435106063824,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1560459547840229,0.5157576231741342,0.6051668193605209,0.8328894250242133,0.6170627435173011,1.069686534690223,0.6965667837887926,0.7431071187049519,0.8185109435196423,0.5579368380209085,0.42633720239003514,0.6255233629451398,0.518914360646543,0.5861319221268878,0.3807011058012779,0.5735069342890222,0.5032693022482362,0.7049412956365416,0.6727918208222174,0.3561179916421666,0.3195105525133167,0.6398155087353673,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.3253150465534852,0.11426080352997456,0.049046794514706185,0.12584976400593634,0.0426213673248515,0.057934435106063824,0.027862443102185514,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15718689258082508,0.5180505985778151,0.6051668193605209,0.8339616720275956,0.6181130074447414,1.069686534690223,0.6965667837887926,0.7443274933197156,0.8185109500770332,0.5579368380209085,0.42633720239003514,0.6266087776009841,0.518914360646543,0.5861319108560454,0.3819520868875479,0.575992923009188,0.5032693024680766,0.7061970934098362,0.7015263295765342,0.3573496102112719,0.3207941950492034,0.6424476542023059,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.3280901092280622,0.11426079519356283,0.049046794514706185,0.12728806707177462,0.0426213673248515,0.06535309567136778,0.0481291810123009,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583269580094758,0.5203416106486358,0.6051668193605209,0.8350328244820509,0.6191621338030325,1.069686534690223,0.6965667837887926,0.7455468297937211,0.8185109365763474,0.5579368380209085,0.42633720239003514,0.6276931283454447,0.518914360646543,0.586131911188344,0.3825272196916128,0.5783710408433285,0.5032693077715538,0.7074400291614276,0.7028076438719992,0.35858003897059804,0.3220766664107512,0.6448393290963789,0.3658549620045556,0.06344595238744989,0.1270424141680987,0.33086247504884075,0.11426079855086625,0.049046794514706185,0.12872476124841245,0.0426213673248515,0.06535309368488182,0.049627385032991106,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15946605607117087,0.522630626222132,0.6051668193605209,0.8361028906344452,0.620210152418692,1.069686534690223,0.6965667837887926,0.7467652203119343,0.8185109407072106,0.5579368380209085,0.42633720239003514,0.6287764603013611,0.518914360646543,0.586131911188344,0.3825272196916128,0.5796215307076759,0.5032693077715538,0.7074400296120502,0.7053301175326824,0.35980949820798586,0.3232223334447821,0.6598581986752239,0.3807265992278973,0.06344595238744989,0.1270424141680987,0.3336327990516685,0.11426079989798883,0.049046794514706185,0.13016024130100978,0.0426213673248515,0.06535310023328861,0.05112440331602414,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16060403528025274,0.5501512109098645,0.6080566580187053,0.8362604792521637,0.6212569411295698,1.069686534690223,0.6965667837887926,0.7479824456840714,0.8185109512663984,0.5579368380209085,0.42633720239003514,0.6297482694146628,0.5190247251337687,0.586131911188344,0.3825272196916128,0.5808707892633805,0.5032693077715538,0.7074400279267197,0.7078500075288946,0.3610376725533905,0.3232223334447821,0.6611577990468488,0.38205712375562406,0.06344595238744989,0.1270424141680987,0.3364001585937062,0.11426079923272882,0.050150768271958954,0.13049003812647056,0.0426213673248515,0.06535309947233126,0.05261969036328135,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16207352568274247,0.5532904337640406,0.6080566588324126,0.8362604792521637,0.6223025241587152,1.069686534690223,0.6965667837887926,0.7491986095514793,0.8185109365408789,0.5579368380209085,0.42633720239003514,0.6297482590262964,0.5195189206243923,0.586131911188344,0.3825272196916128,0.5821189230469535,0.5032693077715538,0.7099765709558202,0.7362879020304015,0.3622646887558739,0.3232223334447821,0.6624561229557885,0.41204569928971524,0.06344595238744989,0.1270424141680987,0.33891736940861317,0.11450839479034076,0.051451633315136455,0.13049003746473561,0.0426213673248515,0.06535310159997465,0.05411346174911732,0.023777763076153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
