0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5797013419372795,0.46773981207260995,0.6638642970550781,0.41896013846980856,0.43455575550022646,0.46924149998332276,0.4344084895418382,0.340614406573055,0.18894865957397514,0.41972565257103556,0.2782949127483948,0.2611035446125281,0.2252154125097614,0.14787338317655815,0.19072025059156208,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5800524766262879,0.4688046547507853,0.6638642970550781,0.419324531137894,0.4353027442483419,0.46924150678491167,0.4344084895418382,0.340614406573055,0.21448891908834525,0.423011943910953,0.2786744377814454,0.2611035446125281,0.22562298942289338,0.14828462265125075,0.19153541435715643,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5804050406062299,0.4698738485251618,0.6638642970550781,0.41969031612936447,0.4360526449629722,0.4692414904012517,0.4344084895418382,0.340614406573055,0.21448890708150986,0.42454152836635767,0.2790554291386347,0.2611035446125281,0.22603213180681336,0.14869747031689354,0.19235370711600538,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5807575191248614,0.4709428815346043,0.6638642970550781,0.4200560656529416,0.4368024523897481,0.46924149717117786,0.4344084895418382,0.340614406573055,0.21448889756482928,0.42567953589103924,0.27943637471112936,0.2611035446125281,0.22644125868272338,0.14911028899906142,0.19317193087872989,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5811118194008151,0.4720174109924714,0.6638642970550781,0.42042369224111054,0.43755613676184196,0.4692414946807225,0.4344084895418382,0.340614406573055,0.21448892012677648,0.426823417304564,0.2798192828355417,0.2611035446125281,0.22644125868272338,0.14952524383573051,0.19399437060050112,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5814667461832665,0.47309381666350236,0.6638642970550781,0.4207919541145323,0.43831114923155656,0.46924149405752136,0.4344084895418382,0.340614406573055,0.21448889359979764,0.4279693781626965,0.2802028561568905,0.2611035446125281,0.22644125868272338,0.14994095218099665,0.19481826160574842,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5818223744545716,0.4738152399489722,0.6638642970550781,0.42116094343894395,0.43906763713144836,0.46924149523048114,0.4344084895418382,0.340614406573055,0.21448890899862785,0.42911759480155187,0.2805871543417688,0.2611035446125281,0.22644125868272338,0.15035748331770174,0.19523307063149162,0.09757389184203533,0.0828484351322271,0.028002115667732957,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5821785809688849,0.4745378317611362,0.6638642970550781,0.4494094909679881,0.439825359537922,0.469241500425996,0.4344084895418382,0.340614406573055,0.21448890592065306,0.43026768220058237,0.28097209766867914,0.2611035446125281,0.22644125868272338,0.15077473655853155,0.19564853631628562,0.09757389184203533,0.0828484351322271,0.05574167283104639,0.017549077669779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5825344161768466,0.4752593599991509,0.6638642970550781,0.4501583575660567,0.4405817792633418,0.4692415016312102,0.4344084895418382,0.340614406573055,0.214488903685953,0.4314155790795567,0.28135628891269643,0.2611035446125281,0.22644125868272338,0.15119095522326723,0.19606297399069444,0.09757389184203533,0.0828484351322271,0.05617780323412183,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5828908387125584,0.4759818776918856,0.6638642970550781,0.4509083499522062,0.44096929936119295,0.46924149607460275,0.4344084895418382,0.340614406573055,0.21448891011139948,0.4603758566437087,0.28174074853670733,0.2611035446125281,0.22644125868272338,0.15160712903529744,0.1964773653825138,0.09757389184203533,0.0828484351322271,0.056613754520504,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5832842561157339,0.4763762851019007,0.6638642970550781,0.45172986729135367,0.44139591197661354,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890423761072,0.4620773772915009,0.2821651043799413,0.2611035446125281,0.22644125868272338,0.1520646601141854,0.19693313885897462,0.09757389184203533,0.0828484351322271,0.05709114720980276,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5836783914597942,0.4767714988415034,0.6638642970550781,0.45255315752297737,0.4413959139414134,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448889992562264,0.4637832596041447,0.28259054893206126,0.2611035446125281,0.22644125868272338,0.15252338793202233,0.19739013368127628,0.09757389184203533,0.0828484351322271,0.05756983218636488,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5840738037912965,0.4771679684507863,0.6638642970550781,0.4533790962199286,0.44139591333116523,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890635250997,0.4654946407554146,0.2830173444242885,0.2611035446125281,0.22644125868272338,0.1529836187704024,0.1978485728460637,0.09757389184203533,0.0828484351322271,0.05805008318577068,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5844695393332194,0.47756473839415275,0.6638642970550781,0.4542056920453429,0.4413959106346172,0.469241496288579,0.4344084895418382,0.340614406573055,0.2144888995658879,0.4672073996435,0.28344445308637717,0.2611035446125281,0.22644125868272338,0.1534442119324124,0.1983073703313201,0.09757389184203533,0.0828484351322271,0.05853073953053017,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5848655942453641,0.4779618047555163,0.6638642970550781,0.45503292891925035,0.4413959138521161,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890460526435,0.4689214540289228,0.2838719109938114,0.2611035446125281,0.22644125868272338,0.15390516958382106,0.1987665148936844,0.09757389184203533,0.0828484351322271,0.05901179657156533,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5852619777069635,0.4783591772058185,0.6638642970550781,0.455860835840968,0.4413959144467064,0.469241496288579,0.4344084895418382,0.340614406573055,0.2144889134980491,0.47063692005146124,0.28429966591574635,0.28637118076276935,0.22885362650648247,0.15436651111118396,0.19922601177977675,0.09757389184203533,0.1106665449426908,0.05949326726004905,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5856577620896023,0.47875581071059514,0.6638642970550781,0.4566871613087789,0.4413959044302928,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448891373199475,0.4723481797242587,0.28472638972065095,0.286825741059554,0.2288536113485407,0.15482646117553994,0.1996841405455474,0.09757389184203533,0.11114607013553673,0.05997326853480324,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5860548145015346,0.4791537911093175,0.6638642970550781,0.45751637038394616,0.4413959175672547,0.469241496288579,0.4344084895418382,0.340614406573055,0.2144889071494069,0.4740662598399486,0.28515478979144604,0.28728234977568756,0.22885360728867854,0.1552884851174121,0.2001442678480386,0.09757389184203533,0.11162775734527614,0.060455472554931826,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.58641360605507,0.47951580935619703,0.6638642970550781,0.4582713341607869,0.4413959043118554,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890924121095,0.47561329700996413,0.285541671634197,0.2876952906450217,0.22885362575820725,0.15570753159289208,0.20056134973488232,0.09757389184203533,0.11206684434133345,0.060894723243190035,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.479878417090853,0.6638642970550781,0.4866333034052705,0.4413959078121145,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890540781637,0.4767727408503586,0.2859291073034801,0.288108852055337,0.22885362026747252,0.15612718971493747,0.20097899967182362,0.09757389184203533,0.1125065550042555,0.06133462570756042,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48024089009660653,0.6638642970550781,0.4877586514394723,0.4413959018955642,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890179801505,0.4779318101555017,0.28631639692855243,0.2885222979293509,0.22885361236605675,0.15612718971493747,0.20139651539804496,0.09757389184203533,0.11294613264948102,0.061774423023699815,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4806043313343913,0.6638642970550781,0.4888871695610406,0.44139590530898803,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448889865796994,0.479094010414228,0.2867047638207962,0.28893687132780693,0.2288536210446465,0.15612718971493747,0.20181516854782344,0.09757389184203533,0.11338691632769035,0.062215456967874595,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48096816797968095,0.6638642970550781,0.4900169454618448,0.441395900970762,0.469241496288579,0.4344084895418382,0.340614406573055,0.2144889103561638,0.48025750660390654,0.2870935332281049,0.2893519428211909,0.22885361117649994,0.15612718971493747,0.20223428865907678,0.09757389184203533,0.11382820852047715,0.06265702837732272,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48133278329372853,0.6638642970550781,0.4911491398044481,0.44139591851529847,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890580554789,0.481016550446719,0.2874831518774009,0.28976791904735244,0.22885362114787947,0.15612718971493747,0.20265432422658095,0.09757389184203533,0.11427047601463675,0.06309960545787069,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48169631245148864,0.6638642970550781,0.4922780166033299,0.44139590581193416,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448890301893872,0.4817732699721988,0.2878716025893864,0.2901826778521395,0.22885362232045528,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.11471146427323713,0.0635409274457125,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48206123227025505,0.6638642970550781,0.4934112102494287,0.44139591646238063,0.469241496288579,0.4344084895418382,0.340614406573055,0.21448889868742474,0.4825329602190589,0.28826153666121024,0.29059907828589426,0.22885361389211362,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.11515416973542826,0.06398399923881473,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.482426504158695,0.6638642970550781,0.5222910907764918,0.4413959130667984,0.469241496288579,0.4344084895418382,0.340614406573055,0.24205477225369312,0.4832933702029497,0.2886518621175601,0.29101590015679013,0.2564333753480973,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.11559734274722061,0.06442756779544521,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48279051879821544,0.6638642970550781,0.5237903862474035,0.44139591480598417,0.469241496288579,0.4344084895418382,0.340614406573055,0.2424383300103985,0.4840507114476505,0.2890404953391577,0.29143080722822434,0.25684682613276255,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.11603845187389375,0.06486909663631898,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4831566496152868,0.6638642970550781,0.5249229977302827,0.44139591480598417,0.469241496288579,0.4344084895418382,0.340614406573055,0.24282443513346635,0.4848128108987562,0.2894316102170767,0.291848452661665,0.25726306773154256,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.1164824534740324,0.06531355458164285,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48352312626383154,0.6638642970550781,0.5258034425417796,0.4416491795236812,0.469241496288579,0.4344084895418382,0.340614406573055,0.24321092322137972,0.485575625853864,0.2898230972458453,0.29226653227882254,0.257679715426563,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.14470984600963963,0.06575849570531841,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48388940486311977,0.6638642970550781,0.5265484286853276,0.4420372952847964,0.469241496288579,0.4344084895418382,0.340614406573055,0.24359709313981798,0.48633779238879765,0.2898230972458453,0.29268407203722746,0.2580958112385533,0.15612718971493747,0.2030731080445566,0.09757389184203533,0.14538991377666755,0.06640101694258602,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4842570904835734,0.6638642970550781,0.5272963223639094,0.44242689532502755,0.469241496288579,0.4344084895418382,0.340614406573055,0.24398481195312854,0.4871030871295725,0.2898230972458453,0.2931034422455182,0.2585137074873136,0.15612718971493747,0.2030731080445566,0.12534083461220671,0.1458264727909633,0.06729302115280306,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48462315138796913,0.6638642970550781,0.5280408599946761,0.44281483684218803,0.469241496288579,0.4344084895418382,0.340614406573055,0.24437069994454103,0.4878646963392746,0.2898230972458453,0.29352060484345327,0.2589294446525743,0.15612718971493747,0.2030731080445566,0.12577360439407007,0.14626065074571393,0.06818021928507413,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4849910643948508,0.6638642970550781,0.5287892137589127,0.44320472880365325,0.469241496288579,0.4344084895418382,0.340614406573055,0.24475860719792097,0.4886303770178418,0.2898230972458453,0.2939401249798213,0.2593474690350057,0.15612718971493747,0.2030731080445566,0.12620885740315427,0.14669731511453937,0.06907247232301551,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48539634786678065,0.6638642970550781,0.529617501424893,0.44363026677105233,0.469241496288579,0.4344084895418382,0.340614406573055,0.24518870302198476,0.4894832572283126,0.2898230972458453,0.2944054479054754,0.25980949185211716,0.15612718971493747,0.2030731080445566,0.1266883668320155,0.14717851101688495,0.07005425042198635,0.028008513980441543,0.017318341467115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4858033398756035,0.6638642970550781,0.5304493339455374,0.44405759948597295,0.469241496288579,0.4344084895418382,0.340614406573055,0.2456206660280823,0.4903399227899339,0.2898230972458453,0.29487290582023384,0.2602736148870747,0.15612718971493747,0.2030731080445566,0.12717006703073766,0.14766192237676534,0.07104052470348697,0.028008513980441543,0.02788591384887704,0.017210205396016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.48620944428095414,0.6638642970550781,0.5312792886311004,0.4444840790983451,0.469241496288579,0.4344084895418382,0.340614406573055,0.2460515640614462,0.49119440436483874,0.2898230972458453,0.2953389479608119,0.2607363116357775,0.15612718971493747,0.2030731080445566,0.12765015089801926,0.14814372616362792,0.07202333379771561,0.028008513980441543,0.02788591384887704,0.017210205396016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4866169539902308,0.6638642970550781,0.5321121925960763,0.44491202547102543,0.469241496288579,0.4344084895418382,0.340614406573055,0.24648406740427486,0.4920521232564019,0.2898230972458453,0.2958069769099013,0.2612009429179698,0.15612718971493747,0.2030731080445566,0.12813236412425666,0.14862768506128476,0.07301062519236916,0.028008513980441543,0.02788591384887704,0.017210205396016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1020037364601667,0.15283159414927164,0.17468804783291286,0.5867730535527289,0.4866169539902308,0.6638642970550781,0.532945310123358,0.44534009895522647,0.469241496288579,0.4344084895418382,0.340614406573055,0.24691669167308083,0.4929100488923209,0.2898230972458453,0.2962751477921892,0.2616656995447497,0.15612718971493747,0.2030731080445566,0.12861471192583526,0.14911179491196244,0.07350378906531617,0.028008513980441543,0.02788591384887704,0.017210205396016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
