0.10161800266293701,0.3220774619154188,0.4104395807509325,0.7860356901686629,0.6406050488493453,1.0086274192004216,0.6400288774599555,0.6446049743382194,0.72339766429768,0.5034307348231751,0.33809726647981336,0.5283093292178426,0.418570306892424,0.5020618590013103,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4647259124432477,0.5477728842909171,0.26027702978865674,0.24651088739795282,0.4051089617941115,0.23092693433193812,0.06344595238744989,0.10188620430189284,0.11724922555212748,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10201037513978362,0.32207746552854916,0.41083980589413377,0.7864408924871223,0.6406050486039208,1.0090329437410919,0.6400288774599555,0.6452204303020839,0.723803764566837,0.5034307348231751,0.33848870831272365,0.5287115049401623,0.41896500575517914,0.5024486864864814,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46514346052387723,0.5481832632545027,0.26069018437443503,0.24651088739795282,0.4051089617941115,0.23135028211094058,0.06344595238744989,0.10188620430189284,0.1176849930731884,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10240318744725828,0.3220774665042911,0.41124035250178054,0.7868465685660304,0.6406050510450899,1.0094389488648299,0.6400288774599555,0.6456434999170286,0.7242104383783015,0.5034307348231751,0.3388805650238735,0.529114305303801,0.4193608367371347,0.5028360851344573,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.465561812230113,0.5485944526819151,0.26110420597301154,0.24651088739795282,0.4051089617941115,0.23177454341827566,0.06344595238744989,0.10188620430189284,0.11812171496210509,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10279628944994287,0.3220774699800813,0.4116411522878852,0.7872525543476385,0.6406050533913944,1.0098452634229838,0.6400288774599555,0.6460669317364678,0.7246174649826391,0.5034307348231751,0.3392727123387275,0.5295174605587065,0.41975707319674244,0.5032238109137224,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4659805999452142,0.5490060722908221,0.2615186986884413,0.24651088739795282,0.4051089617941115,0.2599371135662296,0.06344595238744989,0.10188620430189284,0.11855896480321529,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10318961807959223,0.3220774702972343,0.412042180905803,0.7876587847510264,0.6406050446594499,1.0102517986789177,0.6400288774599555,0.6464906148840266,0.7250247202661645,0.5034307348231751,0.3396650980652138,0.5299208048015264,0.42015347271111847,0.5036117343283267,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46639957199159254,0.5494177904234635,0.2619332673728104,0.24651088739795282,0.4051089617941115,0.2607883529077873,0.06344595238744989,0.10188620430189284,0.11899625025443641,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1033033307752636,0.3220774640515207,0.41211402513427586,0.787781971895755,0.6406050513527439,1.0103758079479332,0.6400288774599555,0.6466277068256125,0.7251620523692667,0.5034307348231751,0.339771424296835,0.5300656324075781,0.42030669574060625,0.50374743044121,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665606513560896,0.5495815103103499,0.2620994901757213,0.24651088739795282,0.4051089617941115,0.2611306288214525,0.06344595238744989,0.10188620430189284,0.11917101846478749,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662771,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.26210589849024096,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.262105898490241,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.2621058984902411,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.2621058984902411,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.2621058984902411,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.2621058984902411,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330488771816991,0.32207746600320886,0.41211402513427586,0.7877841099376717,0.6406050532734375,1.0103782112617623,0.6400288774599555,0.6466312672253262,0.725165611572024,0.5034307348231751,0.3397724451662772,0.5300702037604121,0.4203121451623467,0.5037510218221661,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4665664668139977,0.5495879931392955,0.2621058984902411,0.24651088739795282,0.4051089617941115,0.2611448475528602,0.06344595238744989,0.10188620430189284,0.11917832476966174,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10364693548829217,0.3220774689567301,0.41248674367993665,0.7881326328453763,0.6406050527939422,1.0107272353146086,0.6400288774599555,0.6469889601749043,0.7255030095858918,0.5034307348231751,0.339797011500085,0.530715683699809,0.4206148336541151,0.5040665889722339,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46688771600040646,0.549893034075001,0.26240694464668834,0.24651088739795282,0.4051089617941115,0.2617581771207565,0.06344595238744989,0.10188620430189284,0.119491925482406,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10404075787067882,0.3220774615385561,0.41288817774593295,0.788539371209037,0.6406050611935504,1.0111342903629152,0.6400288774599555,0.6474132734454573,0.7259108831376584,0.5034307348231751,0.33979701618812236,0.5315125275016828,0.4210119905481048,0.5044551039848818,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.46730752525465086,0.5503056206839647,0.262822507237853,0.24651088739795282,0.4051089617941115,0.2626118126921658,0.06344595238744989,0.10188620430189284,0.11993036799637981,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10443460278153051,0.3220774566376375,0.41328956873736516,0.7889461646016852,0.6406050458316935,1.0391097094902646,0.6400288774599555,0.6478376783481256,0.7263188551779783,0.5034307348231751,0.339797017481951,0.5323095076200143,0.4214093289040026,0.5048437175069164,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.467727541601471,0.5507184245164791,0.26323833085564363,0.24651088739795282,0.4051089617941115,0.26346601443172407,0.06344595238744989,0.10188620430189284,0.12036911978708173,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10482832569856798,0.3220774538748803,0.41369083422561825,0.7893528333326474,0.6406050531150701,1.0399007855837157,0.6400288774599555,0.6482619884038998,0.7267267322249924,0.5034307348231751,0.33979701214325986,0.5331062783252736,0.42180659122980196,0.5052322343735586,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4681474956884925,0.5511311514474135,0.2636541039630874,0.24651088739795282,0.4051089617941115,0.2643201239317232,0.06344595238744989,0.10188620430189284,0.12080783613896351,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10522203833637518,0.32207745493012035,0.4140920411527,0.7897595114413758,0.6406050444208531,1.0406922889028118,0.6400288774599555,0.6486863300586823,0.7271346363325276,0.5034307348231751,0.33979701781055405,0.5339030565751716,0.42220389455987556,0.505620780852151,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4685675230155625,0.5515439399422819,0.2640699678867266,0.24651088739795282,0.4051089617941115,0.26517443855864187,0.06344595238744989,0.10188620430189284,0.12124667253398488,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10563064532098324,0.3220774698748823,0.41450828854721045,0.7901816797165097,0.6406050583116277,1.0415137921715325,0.6400288774599555,0.6491268425960453,0.7275582725666146,0.5034307348231751,0.3397970109844141,0.5347304554044121,0.4226171264395491,0.5060244263769902,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.49688094016244083,0.5519734537449336,0.2645029956871221,0.24651088739795282,0.4051089617941115,0.26606414613004103,0.06344595238744989,0.10188620430189284,0.12170383167236316,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1060421038480996,0.32207745698869494,0.41492644963221087,0.790606990922383,0.6406050546914215,1.042340730188053,0.6400288774599555,0.6495708417986289,0.727985493960777,0.5034307348231751,0.3397970089112479,0.5355643897766126,0.42303475063373447,0.5064316975842236,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.49775189943460735,0.5524078172586818,0.2649411864732666,0.24651088739795282,0.4051089617941115,0.26696465171913475,0.06344595238744989,0.10188620430189284,0.12216662128576747,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10645474737293109,0.3220774676308337,0.4153456666772944,0.7910335971304865,0.6406050555328764,1.0431700539244837,0.6400288774599555,0.6500162582295962,0.7284141240744008,0.5034307348231751,0.33979701293065406,0.5364009668503176,0.4234539919542984,0.5068403477312229,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.49862671784449536,0.5528439762734908,0.2651788309631011,0.24671332047696964,0.4051089617941115,0.26786907947058247,0.06344595238744989,0.10188620430189284,0.15031782614623157,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10686839505805881,0.34959575080317634,0.4157658608656217,0.7914612418684994,0.6410062756533144,1.0436001447928442,0.6400288774599555,0.6504627849526522,0.7288438269815234,0.5034307348231751,0.3397970128242967,0.5372395974751671,0.4238742918702454,0.5347886980935272,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4992512083254341,0.5532811855360624,0.265178827114443,0.24715446530191354,0.4051089617941115,0.26832468890512523,0.06344595238744989,0.10188620430189284,0.1512509313821042,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.350050248931335,0.4161869441376606,0.7918899253789199,0.6414351182700134,1.0440045327903325,0.6400288774599555,0.6509104181572061,0.729274615383148,0.5034307348231751,0.33979701177555593,0.5380802839768344,0.4242957952660342,0.5356465674214113,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.4996852892912467,0.5534058333019996,0.2651788253318021,0.24759706513293323,0.4051089617941115,0.26878034711592574,0.06344595238744989,0.10188620430189284,0.1521875395526069,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.35051142110009403,0.4166138582994827,0.7923247575554209,0.6418701311077203,1.0444146058841473,0.6400288774599555,0.6513645499677871,0.7297117546491269,0.5034307348231751,0.339797010136354,0.5389332473951223,0.4247238560012123,0.5365177252896286,0.33813334250324817,0.4584662056995917,0.4192593425107301,0.5001262788559342,0.5534058333019996,0.26517882306139484,0.24804681182094296,0.4051089617941115,0.2692433717700277,0.06344595238744989,0.10188620430189284,0.15313947956860197,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.35097414233819646,0.41704231580513096,0.7924781336599426,0.6422713994072212,1.0448263788934045,0.6400288774599555,0.6518209785290999,0.7301512072924788,0.5034307348231751,0.3397970066747591,0.5397905096887589,0.4251546266806895,0.5373938443394007,0.33813334250324817,0.4584662056995917,0.4469198576834349,0.5005702463068951,0.5534058333019996,0.2651788301644277,0.24849968859448623,0.4051089617941115,0.26970966015582676,0.06344595238744989,0.10188620430189284,0.15409826514803573,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.35143812531035085,0.41747193661935533,0.792478145554162,0.6422713994072212,1.0452393106733977,0.6400288774599555,0.6522787559980718,0.7305919665678153,0.5034307348231751,0.3397970100694349,0.5406502620127782,0.4255866984170162,0.5380867396874356,0.33813334250324817,0.4584662056995917,0.4473625251139487,0.5010155670969498,0.5534058333019996,0.2651788305980434,0.24895398773045274,0.4051089617941115,0.27017740862623646,0.06344595238744989,0.10188620430189284,0.15506011979186798,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.35191489053938607,0.417913560133011,0.7924781372470341,0.6422713994072212,1.0709571629544319,0.642385424791216,0.6527497382382371,0.7310456112049959,0.5034307348231751,0.3397970129824324,0.5415349867422167,0.4260320168596563,0.538558757339471,0.33813334250324817,0.4584662056995917,0.44781916006935085,0.5014748413484299,0.5534058333019996,0.2651788240439784,0.24942271334264537,0.4051089617941115,0.2706600164472507,0.06344595238744989,0.10188620430189284,0.15605286886895398,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3523898602373689,0.4183536779526201,0.7924781405350105,0.6422713994072212,1.071380727977279,0.6428370000625964,0.6532203096763162,0.7314990146892889,0.5034307348231751,0.33979702075443574,0.5424188678161974,0.4264777886387099,0.5390309814465302,0.33813334250324817,0.4584662056995917,0.44827641430501025,0.5019348538409338,0.5534058333019996,0.2651788350598204,0.24989230294342146,0.4051089617941115,0.27114358656899906,0.06344595238744989,0.10188620430189284,0.15704771883927207,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3528650824619652,0.41879398977892074,0.7924781358843048,0.6422713994072212,1.0718044091601164,0.6432892989922938,0.6536909570215517,0.7319524570789064,0.5034307348231751,0.33979701245262856,0.5433028587833366,0.42692351191960776,0.5395032027609229,0.33813334250324817,0.4584662056995917,0.44873358457065937,0.5023947916744612,0.5534058333019996,0.265178825076392,0.2503618319691625,0.4051089617941115,0.2716270647221255,0.06344595238744989,0.10188620430189284,0.15804240419739776,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389334,0.7924781426449722,0.6422713994072212,1.0719102242448755,0.6433600564357717,0.6538457540573859,0.7321075709879289,0.5034307348231751,0.339797011604812,0.5435869676978258,0.42709705176391505,0.5396806453873695,0.33813334250324817,0.4584662056995917,0.4489162336545941,0.5025791544113608,0.5534058333019996,0.26517883848895807,0.25055109852541674,0.4051089617941115,0.271822768158494,0.06344595238744989,0.10188620430189284,0.15844222947465078,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389334,0.7924781426449723,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.33979701779787164,0.5435948252220093,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.41887696853893347,0.7924781426449723,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.3397970177978717,0.5435948252220093,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389335,0.7924781426449723,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.33979701779787175,0.5435948252220093,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389335,0.7924781426449724,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.3397970177978718,0.5435948252220093,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389335,0.7924781426449724,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.3397970177978718,0.5435948252220094,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10725991924603775,0.3529383319133441,0.4188769685389335,0.7924781426449724,0.6422713994072212,1.0719109390395432,0.6433600564357717,0.6538506618221341,0.7321125154981906,0.5034307348231751,0.3397970177978718,0.5435948252220094,0.427104338356923,0.5396888169541464,0.33813334250324817,0.4584662056995917,0.4489253701173207,0.5025875561931934,0.5534058333019996,0.26517882050057706,0.25055951488718153,0.4051089617941115,0.2718324471815757,0.06344595238744989,0.10188620430189284,0.15846168459592114,0.0696612732866254,0.027881646402101095,0.026388001134396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
