0.11085243026415509,0.40181827545166016,0.4331723617182837,0.8635032080282874,0.6316402454263303,1.083745432582857,0.7165446110566744,0.6945973239530598,0.7898375586560233,0.5048533608978436,0.40861801424269006,0.5574552258238072,0.44361968223749115,0.5726427641610102,0.33868942403668023,0.5152059709073544,0.5355687403772882,0.6130046281549668,0.6345163369581514,0.30320870960362833,0.2838656050499558,0.5692851355203499,0.31245762434280133,0.06344595238744989,0.13194348555761487,0.20013488240597235,0.1229136358293241,0.06959460104878781,0.05169604023346975,0.037235222169477285,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1383602965093719,0.40181827545166016,0.4493593891468551,0.8763536254397725,0.6316402454263303,1.1116228074372922,0.7173940011266678,0.6945973354437969,0.7907076396052374,0.5048533659127955,0.4094379266480873,0.5574552258238072,0.44446344791195563,0.6002736835667795,0.33868942403668023,0.5152059631579606,0.5371089702460279,0.6130046281549668,0.6354315915928028,0.3041431067067324,0.2838656050499558,0.5711462850479063,0.313421409072253,0.06344595238744989,0.13194348555761487,0.2011296083617841,0.1229136358293241,0.06959460104878781,0.051696044850474854,0.038286337985133076,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.139174449380369,0.40181827545166016,0.4502064283746847,0.8771671016340181,0.6316402454263303,1.112468857795351,0.7182395308286331,0.6945973354612065,0.7915740989716629,0.504853365842095,0.410254333729179,0.5574552258238072,0.4453033541460034,0.6010995670446637,0.33868942403668023,0.5152059631579606,0.5380288148703083,0.6130046281549668,0.636342543843105,0.30507336082755665,0.2838656050499558,0.5713690751128726,0.3147873137435791,0.06344595238744989,0.13194348555761487,0.20211976554516525,0.1229136358293241,0.06959460104878781,0.051696043862741195,0.03933260790012849,0.02635743090741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13998826182657365,0.40181827545166016,0.45105312533074976,0.877979960343862,0.6316402454263303,1.113314546148875,0.7190844865094868,0.6945973196287127,0.8203725341384973,0.5048533710611659,0.41107018556988084,0.5574552258238072,0.4461426786473372,0.6019250629025659,0.33868942403668023,0.5152059631579606,0.5389480862622689,0.6130046281549668,0.6372527884153734,0.3060029754956228,0.2838656050499558,0.5713690751128726,0.34326604277296413,0.06344595238744989,0.13194348555761487,0.20310932079457183,0.1229136358293241,0.06959460104878781,0.05169604187103671,0.04037826769695185,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1408015086949674,0.40181827545166016,0.45189918010101326,0.8787922984726091,0.6316402454263303,1.1141596117835815,0.7191086345940751,0.6945973352645907,0.8220996439093297,0.5048533614898637,0.4118856108966862,0.5574552258238072,0.44698132764962906,0.6027498229435442,0.33868942403668023,0.5152059631579606,0.5398665414639955,0.6130046281549668,0.6381619756476102,0.30693150961146354,0.2838656050499558,0.5713690751128726,0.34518001523146746,0.06344595238744989,0.13194348555761487,0.2040976152149245,0.1229136358293241,0.06959460104878781,0.05169604612187737,0.0414224400674191,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1416139614107742,0.40181827545166016,0.4527443847872127,0.8796038556739133,0.6316402454263303,1.115003818232192,0.7191086345940751,0.7221447751192054,0.8238254608962381,0.5048533667259627,0.4127003498136876,0.5852675782325061,0.4478190609818829,0.6035735896705279,0.33868942403668023,0.5152059631579606,0.5407837898502522,0.6130046281549668,0.6390696478776368,0.3078584285369143,0.2838656050499558,0.5713690751128726,0.3470905684434138,0.06344595238744989,0.13194348555761487,0.20508393232905545,0.1229136358293241,0.06959460104878781,0.05169604005754794,0.04246414225766847,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183058845474447,0.40181827545166016,0.45297630085682816,0.8798080712702213,0.6316402454263303,1.1152369773184538,0.7191086345940751,0.7224004255793901,0.8242663907209937,0.5048533735090917,0.41289283527080245,0.5855319938981318,0.4480667011751026,0.6038234133866758,0.33868942403668023,0.5152059631579606,0.5410783495398404,0.6130046281549668,0.6393667735274645,0.3081612430406817,0.2838656050499558,0.5713690751128726,0.34771405600952193,0.06344595238744989,0.13194348555761487,0.2054026006044728,0.1229136358293241,0.06959460104878781,0.05169604095979975,0.04279258348864065,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1418326610856628,0.40181827545166016,0.45297871174782234,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.41289336246059144,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14183266108566286,0.40181827545166016,0.45297871174782245,0.8798092926099177,0.6316402454263303,1.1152397894908823,0.7191086345940751,0.7224042849741062,0.8242704273481911,0.5048533744192869,0.4128933624605915,0.5855363406478563,0.4480700014802015,0.6038271439410268,0.33868942403668023,0.5152059631579606,0.5410834731757215,0.6130046281549668,0.6393722684664326,0.30816602221674666,0.2838656050499558,0.5713690751128726,0.3477247302053391,0.06344595238744989,0.13194348555761487,0.2054078607635651,0.1229136358293241,0.06959460104878781,0.05169604655752949,0.04279750607221259,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14259083159102112,0.40181827545166016,0.453762942809793,0.8805719390943145,0.6316402454263303,1.1160233788198535,0.7191086345940751,0.7232242386346994,0.8258824554021014,0.5048533716735684,0.41366326144818666,0.5863125615151917,0.4488352671755014,0.6045742473261773,0.33868942403668023,0.5152059631579606,0.5418941236590922,0.6130046281549668,0.6401616016162991,0.3089636573195132,0.2838656050499558,0.5713690751128726,0.34936084901181585,0.06344595238744989,0.13194348555761487,0.20624983723566226,0.1509899898049236,0.06959460104878781,0.05169605251518773,0.0436837577102868,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14340220792659156,0.40181827545166016,0.4546069883632464,0.8813824516504362,0.6316402454263303,1.116866447977636,0.7191086345940751,0.7241130545828653,0.8276063444400042,0.5048533757823566,0.4144771013436366,0.5871718263461699,0.44967188180591056,0.6335117692290517,0.33868942403668023,0.5152059631579606,0.5428103237217803,0.6130046281549668,0.64106793574138,0.3098893941456405,0.2838656050499558,0.5713690751128726,0.3512690233131729,0.06344595238744989,0.13194348555761487,0.20723500710233242,0.15197627513977052,0.06959460104878781,0.051696039363512275,0.04472430110118916,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442131210729384,0.40181827545166016,0.4554505519663763,0.9097426044214073,0.6316402454263303,1.1177090383445496,0.7191086345940751,0.7250014979540047,0.8293294026713313,0.5048533609890539,0.41529055214469657,0.5880305824507345,0.450508042377956,0.6351967481024299,0.33868942403668023,0.5152059631579606,0.5437261357260046,0.6130046281549668,0.6419738073984683,0.3108147809112314,0.2838656050499558,0.5713690751128726,0.3523710047130106,0.06344595238744989,0.13194348555761487,0.20821994310740172,0.15296242419508174,0.06959460104878781,0.05169604056474568,0.045764629458243444,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14502369388267564,0.40181827545166016,0.4562937829966167,0.9113559213299047,0.6316402454263303,1.1185512890629161,0.7191086345940751,0.7258897450348392,0.8310518802957376,0.5048533685505666,0.4158091147740684,0.5888890298980458,0.45124130332880924,0.636881430416191,0.33868942403668023,0.5152059631579606,0.5553528930492004,0.6301267999204256,0.6428794610054597,0.31174005108935965,0.2838656050499558,0.5713690751128726,0.35332405319150934,0.06344595238744989,0.13194348555761487,0.2092048532191019,0.15394851004405793,0.06959460104878781,0.051696039056543595,0.04680497068747685,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14583390458782253,0.40181827545166016,0.4571366119358094,0.9129687885045882,0.6316402454263303,1.1193931599687987,0.7191086345940751,0.7267776940140687,0.8320984978104247,0.5048533685505666,0.4158091147740684,0.5897470427496148,0.45124130332880924,0.6385652858848871,0.33868942403668023,0.5152059631579606,0.5571549795848487,0.6301267946730961,0.6437846277989557,0.3126649256156797,0.2838656050499558,0.5713690751128726,0.35427670087945234,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.15493422728449605,0.06959460104878781,0.05169605217116854,0.047581318041232015,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14664396833775853,0.40181827545166016,0.45797931115387835,0.9144637181029572,0.6316402454263303,1.12023489473001,0.7191086345940751,0.7276656467760705,0.832957312905024,0.5048533685505666,0.4158091147740684,0.6133156544014352,0.4561286440791025,0.640249034553724,0.33868942403668023,0.5152059631579606,0.558054740500259,0.6301267953502208,0.6441236854176307,0.31358995635466236,0.2838656050499558,0.5713690751128726,0.3552295239540353,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.1559201825894325,0.06959460104878781,0.05169605217116854,0.047581318041232015,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14745403691509618,0.40181827545166016,0.45882202354511864,0.9152670294208585,0.6316402454263303,1.1210766454958607,0.7191086345940751,0.7285537563132531,0.8338162284061759,0.5048533685505666,0.4158091147740684,0.6141736003601651,0.45693259470952885,0.6419329379006552,0.3669939922197713,0.5152059631579606,0.5589547087305218,0.6301267952011709,0.6441236854176307,0.314515252729896,0.2838656050499558,0.5713690751128726,0.3561826346520586,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.15690649495065792,0.06959460104878781,0.05169605217116854,0.07527557875757962,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14826437547293259,0.40181827545166016,0.4596650008599672,0.9160706068390243,0.6316402454263303,1.1219186682404487,0.7191086345940751,0.7294422728467885,0.8346754710412256,0.5048533685505666,0.4158091147740684,0.6150317773523846,0.45773710030085635,0.6436173274619222,0.3679011418266046,0.5277702634171084,0.5751126284668927,0.630126786741068,0.6441236854176307,0.315440865423895,0.2838656050499558,0.5713690751128726,0.35713603118494064,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.1578930859235089,0.06959460104878781,0.05169605217116854,0.0763254489287119,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1490750585018323,0.40181827545166016,0.46050836272374457,0.9168744356786365,0.6316402454263303,1.1227610681685727,0.7191086345940751,0.7303313377412802,0.8355352057833306,0.5048533685505666,0.4158091147740684,0.6158904183151006,0.4585419497818342,0.6453026823177386,0.36880918146374564,0.5286573796185619,0.576013543632277,0.630126791407927,0.6441236854176307,0.31636723333983935,0.2838656050499558,0.5713690751128726,0.35809023589340727,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.1588806090538644,0.06959460104878781,0.05169605217116854,0.07737636212124913,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14988603727053493,0.40181827545166016,0.46135206189199024,0.9176784576773248,0.6316402454263303,1.1236037980689537,0.7193635402476044,0.7309659986970806,0.8363953882191333,0.5048533685505666,0.4158091147740684,0.6167494713558261,0.45934710573355325,0.6469889555204561,0.36971784580290856,0.5295452685202011,0.5769151548260434,0.630126784398034,0.6441236854176307,0.31643991851694775,0.3116618802421526,0.5890836257722691,0.3696327861473335,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.15986901635456513,0.06959460104878781,0.05169605217116854,0.07842817859586564,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15069692955123656,0.40181827545166016,0.46219564555417086,0.918482424713546,0.6316402454263303,1.1244464285823033,0.7202531141036208,0.7309660056846803,0.8372555129696271,0.5048533685505666,0.4158091147740684,0.6176083459563668,0.4601522263930869,0.6486749146281889,0.37062647602952487,0.530432905242272,0.5778165693048458,0.6301267909456585,0.6441236854176307,0.31643991851694775,0.3125830469620777,0.5890836346469595,0.3715372618907107,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16085727674559802,0.06959460104878781,0.05169605217116854,0.07947978220337294,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15150786563961022,0.428371359613366,0.46457514606107936,0.9192863288360424,0.6316402454263303,1.152842208691355,0.7211429376286452,0.7309659961672849,0.8381158274849306,0.5048533685505666,0.4158091147740684,0.6184674051351454,0.4609573783521298,0.6503613142134087,0.3715354754929006,0.5313209094520347,0.5787184364653473,0.6301267862913096,0.6441236854176307,0.31643991851694775,0.3135049076406146,0.5890836302200254,0.37344312528055595,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16184619277754236,0.06959460104878781,0.05169605217116854,0.08053204308693093,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15231957048737718,0.42837135877318794,0.4654408099836289,0.9200909463915488,0.6316402454263303,1.153746172935949,0.7220337482031135,0.7309660062547887,0.8389770807980503,0.5048533685505666,0.4158091147740684,0.6193273518105286,0.46176332008902865,0.6519213819816985,0.37244559125471494,0.532209945976578,0.5796214569775885,0.6301267860438231,0.6441236854176307,0.31643991851694775,0.3144279630295683,0.5890836312932719,0.3750036655851064,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16283649903353728,0.06959460104878781,0.05169605217116854,0.08158574289915538,0.028561041115715065,0.02557416756947834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.42837135926699993,0.466307182504864,0.9208959147711135,0.6316402454263303,1.1545277690565492,0.7229252600385015,0.7309659909921179,0.8396273811704211,0.5048533685505666,0.4158091147740684,0.6201878621312056,0.4625697378940868,0.6527872274278231,0.3733564940611055,0.5330997078305937,0.5805252737820132,0.6301267939708773,0.6441236854176307,0.31643991851694775,0.31535187921219443,0.5890836343968664,0.3759564261762962,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.1638278518479883,0.06959460104878781,0.05169605217116854,0.08264051925210865,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4283713506225924,0.4671743752933557,0.9217015565212914,0.6316402454263303,1.1553099997151932,0.7238176625225798,0.7309659918518913,0.867289228897921,0.5048533685505666,0.4158091147740684,0.6210491147789304,0.4633768837702057,0.6536538615843216,0.37426832961829515,0.5339902178037348,0.5814299372165997,0.6301267925385863,0.6441236854176307,0.31643991851694775,0.3162766983166053,0.5890836312310486,0.37691011163903565,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09783492517045746,0.05169605217116854,0.08369592514631669,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45615035427191164,0.46804309480576883,0.922508511915334,0.6316402454263303,1.156093396942977,0.7498871785327399,0.7331978503479231,0.868184922442379,0.5048533685505666,0.4158091147740684,0.6218325709725897,0.46418524510111325,0.6545212131448054,0.3751811737136421,0.5348812476389372,0.5823351480712088,0.6301267821662271,0.6441236854176307,0.31643991851694775,0.3172021900679108,0.6172161387121766,0.37786422278654613,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09886256392202103,0.05268552047369285,0.08376108406901335,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.4563443114781569,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.156282731179872,0.7498871684022593,0.7333403993017311,0.868467966379825,0.5048533685505666,0.4158091147740684,0.6218325784215625,0.46439774420768504,0.6548118586574478,0.37548043082189453,0.53518550579503,0.582643369453447,0.6578995129203513,0.6621030493715335,0.32619663874690574,0.31751699535978434,0.6175360539545571,0.37819196275013656,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09920495648976825,0.0530321886996933,0.08376108237116621,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.6218325729204979,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.6218325729204979,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.621832572920498,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251909693082177,0.45634482158234607,0.4681920670500954,0.9226679656517504,0.6316402454263303,1.1562832160068397,0.7498871684022593,0.7333403993017311,0.8684735715558342,0.5048533685505666,0.4158091147740684,0.621832572920498,0.4643991726354711,0.6548169469760614,0.3754867856923736,0.5351921170563064,0.5826488011736622,0.6579056241996454,0.6621030329995269,0.32620230294732444,0.3175234519859545,0.6175426415816141,0.3781990514372044,0.06344595238744989,0.13194348555761487,0.2100864604331587,0.16458030249599076,0.09921175537963256,0.053038162403906824,0.08376107628118723,0.028561041115715065,0.02904723404934713,0.02431517548965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
