0.011298504210769285,3.220693993253746,0.0018095389430937449,0.0018943863405704066,0.0012982899767764438,0.001750255044375093,0.0013297336545419819,0.0015475497295331384,0.001726600834304877,0.0012932204617129113,0.0013494533987650267,0.001191393880005458,0.0011990003468958354,0.0018773467477989922,0.0014515829649543177,0.0017918646728270413,0.0018629519228834414,0.0013603128643656162,0.0013579880679525334,0.0014713903692415119,0.0013104032957590023,0.001405326647032427,0.0012481037596732323,0.0018998067840252722,0.0013338115366731836,0.0013354193856663235,0.0018787081140027124,0.001590227483809986,0.001674603251001913,0.0017885002820096276,0.001504443369679111,0.0013274909880300859,0.0017837707690210218,0.0013443522690719484,0.0015069631786783764,0.001986094224217085,0.0015643277109451703,0.001433266596390838,0.0020400794469186685,0.0013935283641239274,0.0016813288577099887,0.0016124355418267993,0.0014045353977425233,0.0016103228609430289,0.0017741934753521505,0.0014487348045686163,0.001450792391859878,0.002170928985567016,0.5056487504616842,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6167684577742577,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6588145453881611,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6712124009619161,0.2768584191099225,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5080568269197281,0.2768578083379349,0.5767207236342589,0.5773365018069726,0.5828313763375376,0.5833569054420181,0.008664763866012927,0.03918822780359267,0.17690533591370738,0.17624470164100495,0.038792283436977465,0.03875483441643117,-3.4738075124374466,-0.14915917133517112,-0.2556757655772143,-0.5805348658294389,-0.20037145240400134,-0.11585098173073931,-0.43627948053348387,-0.44380304684829397,-0.5834400000000001,-0.5834400000000001,-0.08503509363454012,-0.041836966358973715,-0.4495047084686997,-0.4619089857450272,-0.5834400000000001,-0.5815963397010395,0.02757153946255702,0.0,0.01934054494622378,0.009838352154684302,-0.038792283436977465,-0.03875483441643117,-0.5821215114402374,0.021527534039919128,0.0,0.07551565838526834,0.038986552845432516,0.0,0.0,-0.5834400000000001
0.01143057805507467,3.226825845638428,0.0018300519072231049,0.0019158546707458077,0.0013129134583434038,0.0017699922274129337,0.0013448198707913736,0.001565090794856323,0.0017460863228283639,0.0013078884375597854,0.0013647012052981043,0.0012048875337471818,0.0012125576898367246,0.0018987333005332707,0.0014680087711620507,0.0018121573853488943,0.0018841401238187793,0.0013758264948759745,0.001373422732084446,0.001488146001791652,0.0013253928622365043,0.00142127990382357,0.0012622906927183077,0.0019213955303734216,0.0013490616423674283,0.001350720526156676,0.001900118309339902,0.0016084706149707734,0.0016937560332695436,0.0018090507918273315,0.0015217110684818736,0.001342767649064994,0.0018042876032302122,0.0013597113163015284,0.0015241952994700081,0.0020089145208120433,0.0015822378423424716,0.0014497377708684984,0.002063579414311125,0.0014096036568732825,0.0017006505709253241,0.0016310236061119572,0.0014206956847097713,0.0016289122233731645,0.0017946972118202396,0.0014654659546516893,0.0014675148955274504,0.0021960764656377193,0.5063348868425082,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6174062847237858,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.659370507540919,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6713508632275372,0.2768584191099225,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5149656834991654,0.2768578207274147,0.5767210001922096,0.5773367786607967,0.5828315986985885,0.5833571280039118,0.008664763866012927,0.03950871402838435,0.17816390081989678,0.17750356243751422,0.038792283436977465,0.03875483441643117,-3.4737864492132258,-0.14913514817996262,-0.255657931262006,-0.5805088285515749,-0.19892744522427303,-0.11585098173073931,-0.431942736198624,-0.4392632519307861,-0.5834400000000001,-0.5834400000000001,-0.0835685076685421,-0.041836966358973715,-0.4452129499790183,-0.45737706544091405,-0.5834400000000001,-0.5815963397010395,0.029099299815153294,0.0,0.02347633506129823,0.01421654214881067,-0.038792283436977465,-0.03875483441643117,-0.5821009387488815,0.022336249495822653,0.0,0.07724777488569917,0.045669356784860816,0.0,0.0,-0.5834400000000001
0.011562631505329997,3.2329615405927337,0.0018505510254565108,0.0019373088869943985,0.0013275269303501926,0.0017897152606437747,0.0013598966783891506,0.0015826225052137065,0.0017655569558266814,0.001322548577236157,0.0013799396779414748,0.0012183723525536457,0.0012261070092158283,0.0019201104745219149,0.00148442518599547,0.0018324387323206516,0.0019053180959878926,0.001391334059138766,0.0013888498759016508,0.0015048943258157864,0.001340375855863005,0.0014372249294575786,0.0012764706723757736,0.001942973757300688,0.0013643063008474715,0.0013660165324558184,0.0019215192253188027,0.0016267067271016939,0.0017129022218261031,0.0018295965301489145,0.0015389723933102472,0.001358039673714301,0.001824798280912386,0.0013750634600507698,0.001541421747996098,0.0020317297544525997,0.001600142554842017,0.0014662067781754744,0.0020870757150443834,0.0014256755804108686,0.001719966283792443,0.0016496091451269337,0.00143685322880689,0.0016474997679023818,0.0018151975505256038,0.0014821959246301571,0.0014842356290669647,0.002221219683342433,0.5070389786320113,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6180625079187121,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6599448338729238,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6714906809658896,0.2768584194962759,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5218579639722253,0.2768578330807091,0.5767212756093631,0.5773370543725979,0.5828318204840992,0.583357349989743,0.008664763866012927,0.039826635936408325,0.17942532935769712,0.17876532392834404,0.038792283436977465,0.03875483441643117,-3.4737653919631355,-0.14911112709287241,-0.25564009827219375,-0.5804827950808313,-0.19748666951978963,-0.11585098173073931,-0.4275862070003506,-0.4347142557817799,-0.5834400000000001,-0.5834400000000001,-0.08210735975485464,-0.041836966358973715,-0.44089978461770607,-0.4528364913750598,-0.5834400000000001,-0.5815963397010395,0.03061146086325349,0.0,0.02763884454013374,0.01860754504025995,-0.038792283436977465,-0.03875483441643117,-0.5820803660915419,0.023124275200037316,0.0,0.07897419888046983,0.052398638425778805,0.0,0.0,-0.5834400000000001
0.011694549475767792,3.2391004299656174,0.0018710343682894655,0.001958746937037582,0.0013421285363612225,0.001809422873060131,0.001374961694789117,0.0016001420688320847,0.0017850090677293123,0.001337198102948225,0.0013951653876851022,0.0012318453192613791,0.0012396447947173673,0.0019414727232258946,0.0015008275227156084,0.0018527029285675296,0.001926479230486092,0.0014068307114262378,0.001404264264666155,0.001521629658662045,0.0013553467815520881,0.0014531558719837528,0.0012906380410926135,0.0019645328572756365,0.001379538961433556,0.0013813016108179367,0.0019429009486232251,0.001644927483641772,0.0017320323302163487,0.0018501272956130289,0.001556218257244371,0.0013732990222417069,0.0018452913158979794,0.0013904003485655319,0.0015586322977482587,0.0020545263915741708,0.001618030623176428,0.0014826602120470334,0.002110553003978777,0.0014417336512093462,0.0017392629310937807,0.0016681795600370247,0.001452996683454491,0.0016660724383054197,0.0018356796042435437,0.001498912101572573,0.0015009415676266375,0.0022463358676663918,0.5077607451708258,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6187369079524602,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6605372982483932,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6716317933039645,0.276858421237589,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5287330776049852,0.27685784534414853,0.576721548771631,0.5773373278270971,0.582832040711881,0.5833575704164362,0.008664763866012927,0.040142026222255565,0.18068959655462646,0.18002996172225788,0.038792283436977465,0.03875483441643117,-3.4737443579739393,-0.1490871282106986,-0.25562228183256036,-0.5804566837925085,-0.1960490709768738,-0.11585098173073931,-0.4232114827181914,-0.4301569488460779,-0.5834400000000001,-0.5834400000000001,-0.08065111014800133,-0.041836966358973715,-0.43656670939110187,-0.44828782653758575,-0.5834400000000001,-0.5815963397010395,0.03211051939776979,0.0,0.03182594623215493,0.023010297999255677,-0.038792283436977465,-0.03875483441643117,-0.5820598115812606,0.023893321898046316,0.0,0.0806949138643482,0.059172154339269895,0.0,0.0,-0.5834400000000001
0.011826436470663039,3.2452534563938116,0.0018915074256662615,0.001980174676032783,0.0013567226872759968,0.001829120759790295,0.0013900197582646275,0.0016176551626622794,0.0018044492870976613,0.0013518420423727535,0.0014103840110048721,0.0012453115153395339,0.0012531764443141705,0.0019628316886298467,0.0015172225093761814,0.001872958258302945,0.0019476323579378663,0.0014223229513207307,0.0014196724982638211,0.0015383591590880244,0.001370312199255726,0.001469079697400965,0.0013047992055332477,0.001986082540989919,0.0013947666665848637,0.001396582774872786,0.001964273659840211,0.0016631415099258025,0.0017511556271208595,0.0018706531039247931,0.001573457220724561,0.0013885532750294613,0.001865777173259464,0.0014057311139895894,0.0015758359888619305,0.0020773163224467447,0.0016359116483827883,0.0014991068586136286,0.002134024161764976,0.001457788131435061,0.0017585513284493841,0.0016867509703970365,0.0014691355072612951,0.0016846411135350875,0.0018561558439347807,0.001515625117907087,0.001517643736741587,0.0022714422018786434,0.5085009793870063,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6194303032730204,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6611489038478336,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6719733432010931,0.27685842717137893,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5356040714633622,0.276857859701583,0.5767218670217081,0.5773376464176009,0.5828322989998158,0.583357828937636,0.008664763866012927,0.04045564994415786,0.18195787638441938,0.18129864601099654,0.038792283436977465,0.03875483441643117,-3.4737233322685697,-0.1490631338019376,-0.25560446833661843,-0.5804305800747384,-0.1946126260230473,-0.11585098173073931,-0.41881488180330007,-0.4255867276830977,-0.5834400000000001,-0.5834400000000001,-0.07919725557366866,-0.041836966358973715,-0.43220979094558043,-0.44372596059629427,-0.5834400000000001,-0.5815963397010395,0.03360121653158518,0.0,0.03604267097969635,0.02743122483761931,-0.038792283436977465,-0.03875483441643117,-0.5820392587712976,0.025641726912823532,0.0,0.08413710692876859,0.06328569373589968,0.0,0.0,-0.5834400000000001
0.011958276483945533,3.251401603382283,0.0019119661127586923,0.002001587759680099,0.0013713064044729717,0.0018488049990878913,0.0014050678945522563,0.0016351582906121449,0.0018238738790244905,0.001366477556335871,0.0014255926097709358,0.0012587696374559594,0.0012666993771304818,0.001984178013264978,0.001533607164459866,0.0018932010529125031,0.0019687738873938303,0.001437808129476051,0.0014350721168696337,0.001555080159133456,0.0013852698828199827,0.001484994045609974,0.0013189522035915,0.0020076198447737245,0.0014099874912647018,0.0014118580914065058,0.0019856348991898285,0.0016813467358364194,0.0017702701869663053,0.0018911718493588954,0.0015906877479918958,0.0014038010683333946,0.0018862560861924154,0.0014210544683423989,0.0015930316419898653,0.00210009802837253,0.0016537846208799166,0.0015155458088871618,0.0021574881681612266,0.0014738384122073263,0.0017778308732433567,0.0017053182852453511,0.0014852690389114043,0.001703205034362854,0.0018766252576287114,0.0015323339725015804,0.0015343409840620952,0.0022965367226149636,0.5092589800301038,0.08459324549178115,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6201418675157269,0.20422508031782072,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6617785033486429,0.27685862233816116,0.57681,0.57681,0.57681,0.5784319305885103,0.6723318563289329,0.27685843134712235,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5424818522757082,0.27685787152553903,0.5767221305037075,0.577337910181492,0.5828325112027241,0.5833580413322182,0.008664763866012927,0.04076636283680426,0.18322824794185255,0.18256946341625635,0.038792283436977465,0.03875483441643117,-3.4737023167205883,-0.1490391462647778,-0.2555866597435108,-0.5804044879087178,-0.19317825823518753,-0.11585098173073931,-0.414400004151512,-0.4210067537584419,-0.5834400000000001,-0.5834400000000001,-0.07774682621663792,-0.041836966358973715,-0.4278336201873104,-0.43915495720485953,-0.5834400000000001,-0.5815963397010395,0.035082646632912856,0.0,0.04028174226471795,0.031863537550887916,-0.038792283436977465,-0.03875483441643117,-0.5820187101815484,0.02735673657346579,0.0,0.08763356984162958,0.06740269607580539,0.0,0.0,-0.5834400000000001
0.012013507208213169,3.2517164165869934,0.0019188084164179307,0.002008724069883531,0.0013764229505447562,0.0018556697825848067,0.0014105789609054073,0.001641530777425377,0.0018311615590107765,0.0013720065448764567,0.0014314853368046932,0.0012640085435737082,0.0012720714487686928,0.0019926023280924772,0.0015402152099228553,0.0019013347181015237,0.0019774136946888402,0.0014441738450149113,0.0014414928931914756,0.0015620456786905063,0.0013915933098126937,0.001491708591365954,0.0013250080185917249,0.0020167587528508515,0.0014165365847192148,0.0014184331392219623,0.0019948614352166306,0.00168922578303226,0.001778578000985155,0.0019000794740605459,0.0015982217769000928,0.0014104787624339842,0.0018952041421208005,0.0014277686876717666,0.0016005619544000693,0.002110048498729357,0.0016616258680676814,0.0015227607776715645,0.0021677249368083564,0.001480868185060278,0.0017862450772105098,0.0017134335305049072,0.001492298315949086,0.0017112859702291298,0.0018855027738139934,0.0015395584721381883,0.0015415294910763474,0.0023072734102636645,0.5093139452349417,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6201868329291875,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139073616903,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492156186189,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.040777701423491824,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736933600033417,-0.14902896551928438,-0.2555791311601443,-0.5803935044621914,-0.1930656386487575,-0.11585098173073931,-0.4141110951158233,-0.420699159606152,-0.5834400000000001,-0.5834400000000001,-0.07764548758371537,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.03517616083323661,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820101564420297,0.0274468917196532,0.0,0.08781657581636185,0.06763180630796832,0.0,0.0,-0.5834400000000001
0.012016653296859782,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.001376874778640129,0.0018562019702970303,0.0014110695224370702,0.0016420905136961192,0.0018317608825970978,0.0013724911115292797,0.0014320191205536388,0.0012644789026748995,0.0012725685557924814,0.0019933607358365137,0.0015408272696256923,0.001902061136762655,0.001978174332255833,0.0014447702743331176,0.0014420816618114464,0.0015626801767928333,0.00139218116958541,0.0014923112921089547,0.0013255783301985339,0.0020175563337197448,0.0014171246145985076,0.001419027740378164,0.00199566939875142,0.0016899167841497287,0.0017792626625845404,0.001900835993190444,0.001598845447855567,0.0014110412148587484,0.0018959191753975995,0.001428320309281098,0.001601170069529053,0.0021108027814908965,0.0016622477244187992,0.0015233284238847706,0.002168468646499054,0.0014814013957082524,0.00178685146152054,0.001714042346007839,0.001492803490590015,0.001711860930974986,0.0018861156516245356,0.0015400487171256506,0.001541996381841466,0.0023079449488924014,0.5093139531493213,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6201868791612031,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139134929436,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364807756,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.04077770266577637,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.473692816388231,-0.14902836356157675,-0.2555787011403643,-0.5803928813900168,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.0351766645957926,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.027446957815499717,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
0.012016743376715107,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.0013768756779027422,0.0018562019702970303,0.001411070553873888,0.0016420917052144659,0.0018317608825970978,0.0013724914920686107,0.0014320210479144791,0.001264479736052683,0.0012725712523518383,0.0019933655754154614,0.0015408323414390426,0.00190206491598696,0.0019781777436959948,0.0014447765546666885,0.0014420862526995353,0.0015626849708467623,0.0013921878810446856,0.0014923149640901027,0.0013255876620313829,0.002017561664531405,0.0014171270371973548,0.0014190344485330141,0.0019956798301910723,0.001689924344117541,0.0017792657674924996,0.0019008434381419881,0.0015988496855447111,0.0014110459688950754,0.0018959237333273597,0.0014283248514808593,0.0016011764624844784,0.0021108054360623046,0.0016622552624493748,0.0015233338596696657,0.0021684719541383503,0.001481405555354023,0.001786854742574315,0.0017140498909019985,0.0014928075160367948,0.001711865064907729,0.0018861203652929032,0.00154005287521601,0.001541999343432059,0.0023079502826527315,0.5093139532715596,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6201868791654269,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139140651431,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364814465,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.040777703637351434,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736928127361395,-0.149028359268526,-0.25557869854153337,-0.5803928739587345,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.035176664595792606,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.02744695781549972,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
0.012016743376715107,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.0013768756779027422,0.0018562019702970303,0.001411070553873888,0.0016420917052144659,0.0018317608825970978,0.001372491492068609,0.0014320210479144791,0.0012644797360526839,0.0012725712523518383,0.0019933655754154614,0.0015408323414390435,0.0019020649159869618,0.0019781777436959948,0.0014447765546666885,0.0014420862526995353,0.0015626849708467623,0.0013921878810446856,0.0014923149640901027,0.0013255876620313829,0.002017561664531405,0.0014171270371973548,0.0014190344485330141,0.0019956798301910723,0.001689924344117541,0.0017792657674924996,0.0019008434381419881,0.0015988496855447111,0.0014110459688950754,0.0018959237333273597,0.0014283248514808593,0.0016011764624844784,0.0021108054360623046,0.0016622552624493748,0.0015233338596696657,0.0021684719541383503,0.001481405555354023,0.001786854742574315,0.0017140498909019985,0.0014928075160367948,0.001711865064907729,0.0018861203652929032,0.00154005287521601,0.001541999343432059,0.0023079502826527315,0.5093139532870523,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.6201868800307847,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139140651432,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364814465,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.04077770373947496,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736928127361395,-0.149028359268526,-0.25557869854153337,-0.5803928739587345,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.03517666459579261,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.02744695781549972,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
0.012016743376715107,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.0013768756779027422,0.0018562019702970303,0.001411070553873888,0.0016420917052144659,0.0018317608825970978,0.0013724914920686107,0.0014320210479144791,0.0012644797360526839,0.0012725712523518383,0.0019933655754154614,0.0015408323414390435,0.0019020649159869635,0.0019781777436959948,0.0014447765546666885,0.0014420862526995353,0.0015626849708467623,0.0013921878810446856,0.0014923149640901027,0.0013255876620313829,0.002017561664531405,0.0014171270371973548,0.0014190344485330141,0.0019956798301910723,0.001689924344117541,0.0017792657674924996,0.0019008434381419881,0.0015988496855447111,0.0014110459688950754,0.0018959237333273597,0.0014283248514808593,0.0016011764624844784,0.0021108054360623046,0.0016622552624493748,0.0015233338596696657,0.0021684719541383503,0.001481405555354023,0.001786854742574315,0.0017140498909019985,0.0014928075160367948,0.001711865064907729,0.0018861203652929032,0.00154005287521601,0.001541999343432059,0.0023079502826527315,0.5093139532870523,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.620186880034691,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139140651432,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364814465,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.04077770373947496,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736928127361395,-0.149028359268526,-0.25557869854153337,-0.5803928739587345,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.035176664612515625,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.02744695781549972,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
0.012016743376715107,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.0013768756779027422,0.0018562019702970303,0.001411070553873888,0.0016420917052144659,0.0018317608825970978,0.001372491492068609,0.0014320210479144791,0.0012644797360526839,0.0012725712523518383,0.0019933655754154614,0.0015408323414390435,0.0019020649159869653,0.0019781777436959948,0.0014447765546666885,0.0014420862526995353,0.0015626849708467623,0.0013921878810446856,0.0014923149640901027,0.0013255876620313829,0.002017561664531405,0.0014171270371973548,0.0014190344485330141,0.0019956798301910723,0.001689924344117541,0.0017792657674924996,0.0019008434381419881,0.0015988496855447111,0.0014110459688950754,0.0018959237333273597,0.0014283248514808593,0.0016011764624844784,0.0021108054360623046,0.0016622552624493748,0.0015233338596696657,0.0021684719541383503,0.001481405555354023,0.001786854742574315,0.0017140498909019985,0.0014928075160367948,0.001711865064907729,0.0018861203652929032,0.00154005287521601,0.001541999343432059,0.0023079502826527315,0.5093139532870523,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.620186880034691,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139140651432,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364814465,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.04077770373947496,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736928127361395,-0.149028359268526,-0.25557869854153337,-0.5803928739587345,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.035176664612515625,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.02744695781549972,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
0.012016743376715107,3.2517164165869934,0.0019193102405319698,0.0020092636414520623,0.0013768756779027422,0.0018562019702970303,0.001411070553873888,0.0016420917052144659,0.0018317608825970978,0.0013724914920686107,0.0014320210479144791,0.0012644797360526839,0.0012725712523518383,0.0019933655754154614,0.0015408323414390435,0.0019020649159869653,0.0019781777436959948,0.0014447765546666885,0.0014420862526995353,0.0015626849708467623,0.0013921878810446856,0.0014923149640901027,0.0013255876620313829,0.002017561664531405,0.0014171270371973548,0.0014190344485330141,0.0019956798301910723,0.001689924344117541,0.0017792657674924996,0.0019008434381419881,0.0015988496855447111,0.0014110459688950754,0.0018959237333273597,0.0014283248514808593,0.0016011764624844784,0.0021108054360623046,0.0016622552624493748,0.0015233338596696657,0.0021684719541383503,0.001481405555354023,0.001786854742574315,0.0017140498909019985,0.0014928075160367948,0.001711865064907729,0.0018861203652929032,0.00154005287521601,0.001541999343432059,0.0023079502826527315,0.5093139532870523,0.08459325495715403,0.00430892714015263,0.005455877178861868,0.006630000000000025,0.0005721174712448596,0.620186880034691,0.20422508933300138,0.03727852571864243,0.03305039627523054,0.09120117671853895,0.09075733333333325,0.6618139140651432,0.2768586316233135,0.57681,0.57681,0.57681,0.5784319305885103,0.6723492364814465,0.2768584411620216,0.581687847800747,0.5834400000000001,0.5834400000000001,0.5815963397010395,0.5428301314393922,0.2768578811565023,0.5767222841313835,0.5773380639730736,0.582832670104787,0.5833582003774752,0.008664763866012927,0.04077770373947496,0.18324267798863972,0.18258385828963192,0.038792283436977465,0.03875483441643117,-3.4736928127361395,-0.149028359268526,-0.25557869854153337,-0.5803928739587345,-0.19306517623016425,-0.11585098173073931,-0.4141110951158233,-0.4206991579675977,-0.5834400000000001,-0.5834400000000001,-0.07764506936181925,-0.041836966358973715,-0.42757554369238393,-0.4388780696762104,-0.5834400000000001,-0.5815963397010395,0.03517666461285399,0.0,0.040511168920565915,0.03210962770029138,-0.038792283436977465,-0.03875483441643117,-0.5820098099865758,0.02744695781549972,0.0,0.08781657581693392,0.06763206711200061,0.0,0.0,-0.5834400000000001
