0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.743907379902105,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.77570348623488,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.80757281482116,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.839416870564936,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.84104743165244,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.870907259460342,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.90262413751013,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.93427470589887,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000036,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.965855285586848,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999982,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,19.997364125120676,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.499999999999998,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.0000000000000036,5.0000000000000036,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.000000000000001,5.000000000000001,13.5,3.5000000000000018,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,20.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999973,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000003,5.000000000000003,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.0,5.0,13.5,3.5000000000000027,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,20.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999973,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,5.0,5.0,13.5,3.5000000000000027,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,20.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,2.0780000019999996,2.0780000019999996,3.078000001999999,3.078000001999999,4.1330298504690415,4.1330298504690415,5.1330298504690415,5.1330298504690415,6.133029850469042,6.133029850469042,7.154901420388292,7.154901420388292,8.154901420388294,8.154901420388294,9.154901420388294,9.154901420388294,10.232901422388293,10.232901422388293,11.279531499171673,11.279531499171673,12.357531501171671,12.357531501171671,13.43553150317167,13.43553150317167,14.443187666232244,14.443187666232244,15.443187666232246,15.443187666232246,16.443187666232244,16.443187666232244,17.447152057997908,17.447152057997908,18.507766014054443,18.507766014054443,19.507766014054443,19.507766014054443,20.507766014054443,20.507766014054443,21.507766014054443,22.57475954640368,23.57475954640368,24.579585146966267,25.657585148966266,26.713672171196475,27.713672171196475,28.788544606988236,0.0,3.0,3.4999999999999973,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.5,3.5000000000000027,0.0,0.0,6.5,0.0,0.0,5.000000000000002,5.000000000000002,10.0,3.5000000000000036,0.0,0.0,10.0,0.0,0.0,4.999999999999999,4.999999999999999,13.5,3.5000000000000027,0.0,0.0,13.5,0.0,0.0,4.9999999999999964,4.9999999999999964,17.0,17.0,0.0,0.0,5.000000000000003,5.000000000000003,20.0,0.0,0.0
