0.14493783386307316,0.40109334389368695,0.45629388756222183,0.8706855074014781,0.6843940674987395,1.0804795550181092,0.7099377447396439,0.7327386959066314,0.7817864001132648,0.551150304728293,0.434492358264884,0.5672679714227877,0.5067731273647722,0.5812436559215635,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6452648723085878,0.6833866772831375,0.33162429594386084,0.27683255498968357,0.5663826101356082,0.3586144966316157,0.06344595238744989,0.1435528709685595,0.23674760859772748,0.11552738155946549,0.06954831306876777,0.06946735188587301,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14580794793148527,0.40109334389368695,0.4844027708587326,0.8724605066644595,0.6852985833299032,1.0804795550181092,0.7099377447396439,0.7336938748157431,0.7827081427398319,0.5520768806948886,0.4360051469706422,0.5672679856843017,0.50808899659532,0.5821316207707229,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.646244422907214,0.685330121178616,0.3326319666422143,0.27683255498968357,0.5663826101356082,0.3596508163142825,0.06344595238744989,0.1435528709685595,0.23782010147613045,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14667801576687223,0.40109334389368695,0.48526163625712143,0.8742354218860154,0.6862030570454951,1.0804795550181092,0.7099377447396439,0.7346491678645333,0.7832241118000243,0.5530035244647595,0.43693318684745514,0.5672679863462775,0.5090264324178015,0.583019567256293,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.6472243452655673,0.6854775767108384,0.3336398760543521,0.27683255498968357,0.5663826101356082,0.3606873524737911,0.06344595238744989,0.1435528709685595,0.23889284776417677,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.027876259555865195,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14754580525478314,0.40109334389368695,0.4861184773034751,0.8757908092310354,0.6871051599236337,1.0804795550181092,0.7099377447396439,0.7356021065942957,0.7832241118000243,0.5539278233548808,0.437858785069277,0.5950240232699957,0.5099614595075805,0.6120970325439506,0.33813334250324817,0.5119857626193255,0.4907397855909964,0.648201787865097,0.6854775767108384,0.33464525354008123,0.27683255498968357,0.5663826101356082,0.36172124943613215,0.06344595238744989,0.1435528709685595,0.2399628764066428,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.055806672256984005,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14841352612560238,0.40109334389368695,0.4869753717956172,0.8766950498215874,0.6880071681045735,1.0804795550181092,0.7099377447396439,0.7365550706453603,0.7832241118000243,0.5548520627876254,0.4387841851491493,0.5958851867591671,0.5108963025794362,0.6139602539909241,0.33813334250324817,0.5306804272552754,0.5002322840461735,0.6491790517138704,0.6854775767108384,0.33565045312853664,0.27683255498968357,0.5663826101356082,0.3627549053482102,0.06344595238744989,0.1435528709685595,0.24103264853368817,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.05694832631726744,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1492808336886854,0.40109334389368695,0.48783175650507205,0.8775988872356499,0.6889087645301003,1.0804795550181092,0.7099377447396439,0.7375077734056155,0.7832241118000243,0.555776010512017,0.4397092507632681,0.5967461971165144,0.5118309140728394,0.6158231728323275,0.33813334250324817,0.5316397352250534,0.5002322755038601,0.6501561587807205,0.6854775767108384,0.3359818874188998,0.27683255498968357,0.5943724623303148,0.3637884559687568,0.06344595238744989,0.1435528709685595,0.2421023842935517,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058090055763472113,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.149616756210814,0.40109334389368695,0.4881245871998432,0.8779524578452604,0.6892628526106883,1.0804795550181092,0.7099377447396439,0.7378889300826296,0.7832241118000243,0.5561501348483644,0.4400899676078561,0.5970736328661492,0.512223778745119,0.6165938686267846,0.33813334250324817,0.5320458720961745,0.5002322846493181,0.6505679448951701,0.6854775767108384,0.3359818874188998,0.3046232344303805,0.5948062697419458,0.36422168975995295,0.06344595238744989,0.1435528709685595,0.2425450242904209,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.0585540637439448,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964504661549324,0.40109334389368695,0.4881462365700149,0.8779808731427889,0.6892925175833231,1.0804795550181092,0.7099377447396439,0.7379215227743361,0.7832241118000243,0.5561807970071219,0.4401197178152437,0.597101400591641,0.5122524423457022,0.6166565575867606,0.33813334250324817,0.5320759508950188,0.5002322829112509,0.6505954281407672,0.6854775767108384,0.3359818874188998,0.3046531276574468,0.5948358370063478,0.36424831315528394,0.06344595238744989,0.1435528709685595,0.242569731407619,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577614988300025,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.5971014504635964,0.5122525015385987,0.6166570145206987,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.5971014504635965,0.5122525015385987,0.6166570145206989,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.5971014504635968,0.5122525015385987,0.6166570145206989,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.5971014504635968,0.5122525015385987,0.6166570145206989,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.5971014504635969,0.5122525015385987,0.6166570145206989,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964510919809468,0.40109334389368695,0.4881462365700149,0.877980919095957,0.6892926337479299,1.0804795550181092,0.7099377447396439,0.73792175970228,0.7832241118000243,0.5561809086704417,0.4401198364684282,0.597101450463597,0.5122525015385987,0.6166570145206989,0.33813334250324817,0.5320762087987548,0.5002322801410823,0.650595473326808,0.6854775767108384,0.3359818874188998,0.30465335614463185,0.5948360979233988,0.36424838169291696,0.06344595238744989,0.1435528709685595,0.24256979807443635,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.058577796596312376,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1504197270220975,0.40109334389368695,0.48893748540389015,0.8787826920205765,0.6900926322396437,1.0804795550181092,0.7099377447396439,0.7387600841070537,0.7832241118000243,0.5569865878191321,0.44091433124259205,0.5978758796401432,0.5130355451643094,0.6182558204520879,0.33813334250324817,0.5328712808026932,0.5002322864183175,0.6513995787750833,0.6854775767108384,0.3359818874188998,0.30547919735860585,0.5956751017526405,0.36508627401740124,0.06344595238744989,0.1435528709685595,0.24343193408853178,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.0594953435006594,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1512857360130351,0.40109334389368695,0.48979255063301735,0.8796852113623896,0.6909928914375594,1.0804795550181092,0.7099377447396439,0.7397117408630228,0.7832241118000243,0.5579094006495964,0.4418380912273215,0.5987356887718703,0.5139690619757222,0.6201165092341435,0.33813334250324817,0.5338295619111368,0.5002322850280582,0.6523757114327476,0.6854775767108384,0.3359818874188998,0.30647480362670704,0.5967019939388667,0.36611882976625953,0.06344595238744989,0.1435528709685595,0.24450073307564468,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.06063614460317298,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1521510154179807,0.4287252910386722,0.49064688877732415,0.8803215638405324,0.6918923929328128,1.0804795550181092,0.7099377447396439,0.7406627508646926,0.7832241118000243,0.5588315277454773,0.44276107201867393,0.5995948221808656,0.5149018743619762,0.6219758177238319,0.33813334250324817,0.5347870742468668,0.5002322842582502,0.653351164052141,0.6854775767108384,0.3359818874188998,0.3074697597324915,0.59772825379329,0.366550647550159,0.06344595238744989,0.1435528709685595,0.2455688238396493,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.06177621322585093,0.0,0.028235467913370775,4.3352444966492906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1530156609552822,0.42964096256993656,0.4915005902781356,0.8803215638405324,0.7203402200445859,1.0804795550181092,0.7099377447396439,0.7416132213831667,0.7832241118000243,0.5597530752900681,0.4436833998468645,0.6004533569295246,0.5158340969409037,0.6232113187936624,0.33813334250324817,0.5357439449750385,0.5002322754416566,0.6543260597478398,0.6854775767108384,0.3359818874188998,0.30846418917855695,0.5987540110270404,0.366550647550159,0.06344595238744989,0.1435528709685595,0.2466363443595591,0.11605227363694179,0.06954831306876777,0.06950890192429332,0.06291569707529038,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4305561993295868,0.4923535490574698,0.8803215638405324,0.7211717568403697,1.0804795550181092,0.7099377447396439,0.7425629392184872,0.7832241118000243,0.5600608892739094,0.44460479643399686,0.6013111638404042,0.5167654220113274,0.6241862153527098,0.33813334250324817,0.5366998048737073,0.5002322744629919,0.6553000194840685,0.6854775767108384,0.3359818874188998,0.30945772472579086,0.627398834987566,0.366550647550159,0.06344595238744989,0.1435528709685595,0.24699617974137597,0.11605227363694179,0.080044325379178,0.0868113435919333,0.0640538696735543,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.43147061312722274,0.4932055856746719,0.8803215638405324,0.7220024814019292,1.0804795550181092,0.7099377447396439,0.7435113438729964,0.8113984602248243,0.5600608892739094,0.44552451286574857,0.6021679012407245,0.5176948093910966,0.6251594079888899,0.33813334250324817,0.5376534225448163,0.5068050725609977,0.6773982000954215,0.6854775767108384,0.36368810757875436,0.31044908181107655,0.629423232953197,0.366550647550159,0.06344595238744989,0.1435528709685595,0.24699617974137597,0.11605227363694179,0.080044313966813,0.08791274317963428,0.06518805661291648,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4323843940145778,0.4940569184164909,0.8803215638405324,0.7228324593657606,1.0804795550181092,0.7099377447396439,0.7438635958565605,0.8123508949956698,0.5600608892739094,0.4456313153107964,0.6030239223562032,0.5186233196918855,0.6261318027997547,0.33813334250324817,0.5386060941686398,0.507775625932227,0.6783690044403026,0.6854775767108384,0.3646400055702795,0.3114396026423892,0.6314461369982762,0.366550647550159,0.06344595238744989,0.17121498735695015,0.24699617974137597,0.11605227363694179,0.08004432487508756,0.08901325422592432,0.06632140697048376,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.46167084701757855,0.4949076156695403,0.8803215638405324,0.7236618188860505,1.0804795550181092,0.7382773736827136,0.7438635958565605,0.8133031620082339,0.5600608892739094,0.4456313153107964,0.6038793974027372,0.518914360646543,0.6271038306185897,0.33813334250324817,0.5550712517927914,0.520889014797966,0.679339438848311,0.6854775767108384,0.3655917380558745,0.3124297782063865,0.6334682351365994,0.366550647550159,0.06344595238744989,0.17226977064929988,0.24699617974137597,0.11605227363694179,0.08004431237698666,0.09011322757053294,0.06745431582363912,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4634864468175317,0.4957575566594766,0.8803215638405324,0.7244904043612858,1.0804795550181092,0.7391490466668809,0.7438635958565605,0.8142547398559628,0.5600608892739094,0.4456313153107964,0.6047341497732069,0.518914360646543,0.6280751639645789,0.33813334250324817,0.5560226507946359,0.5228293584796297,0.6799598683519776,0.6854775767108384,0.36654276203910846,0.31341927195273855,0.6354889654705778,0.366550647550159,0.06344595238744989,0.1733240703353548,0.24699617974137597,0.11605227363694179,0.08004432507343924,0.09121235666999292,0.06858651532713449,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.46530119600739767,0.49660688174960466,0.8803215638405324,0.7253183845497244,1.0804795550181092,0.7400204174032711,0.7443668263215184,0.8147026615992419,0.5600608892739094,0.4456313153107964,0.6055883641502262,0.518914360646543,0.6290460996650485,0.33813334250324817,0.5569735446470461,0.5247691461511862,0.6799598686254115,0.6854775767108384,0.36749336926490517,0.3144083827168425,0.6375088910258837,0.366550647550159,0.06344595238744989,0.1743780230873191,0.24699617974137597,0.11605227363694179,0.08004431629934572,0.09231098131677216,0.06954292622253187,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4671147349739906,0.49745553972462553,0.8803215638405324,0.7261456875367664,1.0804795550181092,0.7408911894584889,0.745317422401532,0.8147026548840803,0.5600608892739094,0.4456313153107964,0.6064419583811884,0.518914360646543,0.6300164762752736,0.33813334250324817,0.5579237573375915,0.5267078213435092,0.6799598669328892,0.7132915799521642,0.3684433868322597,0.3153969289817424,0.639527631961263,0.366550647550159,0.06344595238744989,0.17543142826890742,0.266886151230996,0.12420646136255857,0.08004431531563398,0.09340886015252627,0.06954292622253187,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.46892689056115483,0.4979605542288885,0.8803215638405324,0.7269722095927603,1.0804795550181092,0.7417612942683472,0.7462672218674099,0.8147026563094947,0.5600608892739094,0.4456313153107964,0.6072948100325225,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5588729203604463,0.5286447571495703,0.6799598635293168,0.7142670795848582,0.36939248058926716,0.31638453826558555,0.6415442849194983,0.366550647550159,0.06344595238744989,0.1764837767880942,0.2679528191051267,0.12420648200927507,0.080044324831043,0.09450540814959912,0.06954292622253187,0.0,0.028235467913370775,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.47073788522839854,0.5255485014623684,0.8803215638405324,0.7277981015173006,1.0804795550181092,0.7426308117725101,0.7472166083674366,0.8147026542177518,0.5600608892739094,0.4456313153107964,0.6081471032814201,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728812246399,0.5305810153972916,0.6799598588960626,0.7152424508676153,0.370341224010114,0.31737185119555783,0.6435604144447773,0.366550647550159,0.06344595238744989,0.17753595091806285,0.2690193399252849,0.12420646891185383,0.08004431395107149,0.09560166552708971,0.06954292622253187,0.011350611442172009,0.04468240425596697,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.47254748954665654,0.5264816468828946,0.8803215638405324,0.7286232078267373,1.0804795550181092,0.7434996601265822,0.7481652230095838,0.8147026593094909,0.5600608892739094,0.4456313153107964,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728943200501,0.532515640081672,0.6799598630741116,0.7162168998190261,0.37128911764556805,0.31835831486726934,0.6724830830608503,0.366550647550159,0.06344595238744989,0.1785871865761842,0.2700846987728284,0.12420647110368772,0.08004432354905273,0.09669669145779089,0.06954292622253187,0.012491620717470415,0.04468239986203222,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4743562410029873,0.5274146488823591,0.8803215638405324,0.7294478096868308,1.0804795550181092,0.7443680721992461,0.749113500173921,0.8147026528703148,0.5600608892739094,0.4456313153107964,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728901636489,0.5344496107412708,0.6799598581821471,0.7171909467946394,0.3722366320076849,0.31849922165635025,0.6744998275232944,0.366550647550159,0.06344595238744989,0.17963812383101696,0.2711496428792283,0.12420647022139877,0.08004432263610545,0.09779129664102758,0.06954292622253187,0.013632281533474915,0.04468241311117363,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.47616377758692224,0.5283470987079539,0.8803215638405324,0.7302717486728539,1.0804795550181092,0.7452358747230673,0.7500612810729547,0.8147026526294022,0.5600608892739094,0.4731915780434617,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728854754427,0.5363826920734833,0.6799598664415737,0.7462940475740812,0.3731836826857265,0.31849922165635025,0.6765158896813231,0.394100822298499,0.06344595238744989,0.18068871074345386,0.2722140884345109,0.12420646679432676,0.08004431056037081,0.09888538419052188,0.06954292622253187,0.014772455087036264,0.04468240883714365,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.47679581267287063,0.5287150894991521,0.8803215638405324,0.7305808724722612,1.0804795550181092,0.7455261068556284,0.7504619613401879,0.8147026508342722,0.5600608892739094,0.47357529951354876,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728895022088,0.5372242876478525,0.6799598675773489,0.7471231269650359,0.37359777954272855,0.31849922165635025,0.677396415863077,0.3945216601855165,0.06344595238744989,0.18114434676990093,0.2726695138504786,0.12420646281361185,0.08004431746288991,0.09935166656454812,0.06954292622253187,0.015252410599062509,0.04468240536524182,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480149745124,0.5287482182546052,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504992034473216,0.8147026579522526,0.5600608892739094,0.47361143681433554,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728958132497,0.5648198221549043,0.6799598615989378,0.7471919288999026,0.37363205870273875,0.31849922165635025,0.6774611898959412,0.39455503506920103,0.06344595238744989,0.181175802551503,0.27269799349959717,0.12420646802836692,0.08004432828565482,0.09937995650083724,0.06954292622253187,0.0152796258404252,0.0446824169839223,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153244028488795,0.4768480766114286,0.5287484296570185,0.8803215638405324,0.7306062941681133,1.0804795550181092,0.7455473928858956,0.7504996409743057,0.8147026456910701,0.5600608892739094,0.473612028117838,0.6089346548303837,0.518914360646543,0.6305257883767086,0.33813334250324817,0.5596728814035778,0.5648206812253922,0.6799598673681371,0.7471927050760319,0.3736322916211117,0.31849922165635025,0.677461773933103,0.39455543963352396,0.06344595238744989,0.18117604447920893,0.2726982136844618,0.12420647408728105,0.08004431997607003,0.0993801549393672,0.06954292622253187,0.015279948645900451,0.04468241890885622,0.027831594414490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
