29.46349742638073,15.175058284756664,15.606508002976085,15.102178185148121,15.159519852463305,15.877993068902324,15.256918516870584,15.534453928603162,15.248435405791433,15.468051735972198,15.664869579145545,15.78116620190399,15.573445372638377,15.827083380967581,15.70206960714847,16.16857410348244,16.592433507053876,16.53357475872511,16.2797557322764,16.64174791747557,16.470168601072885,16.66573468720599,16.637910755769532,16.877826488774666,16.976421126708587,17.194162554669393,17.01609822820808,17.374879281389347,17.4640868218691,17.57608294146656,17.62466928212643,17.69894362713022,17.73973092089496,18.043127468710846,18.00275547977614,18.23248565401862,18.346071177183596,183.1361518008683,10.257790021455206,233.93412589839363,2.943637866087609,39.020217579294204,0.12916666666666798,0.0038360522354814464,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.705870877846756,57.73677198706757,1.1332533086884666,33.470376319363744,32.89892644360102,83.81121733422763,54.362611315457265,59.368590388446115,33.301221400562845,37.38699453410214,0.29434281269332957,45.90784966672798,39.0355417268973,49.94924595586579,45.378592124427165,46.95648795628038,2.671382465960451,3.7091749654553063,0.058333333333335,11.666666666667002,11.666666666666998,11.666666666666996,11.666666666667,11.666666666667
29.593092959461654,15.242388611357635,15.675731166514897,15.169037876404529,15.226581446536743,15.948403052334578,15.324518773486592,15.603242234777614,15.315872675798861,15.536594409427877,15.73442523984815,15.850999341653589,15.642448077794143,15.897116648498642,15.771605229537105,16.24019868022514,16.666100716484497,16.60681761771636,16.351778538998232,16.715633202182246,16.54304443824693,16.739568888165262,16.711690718668947,16.95261112685071,17.051648983983956,17.27036260832903,17.091468155292795,17.451832085803336,17.541611169473114,17.653828045657523,17.702714880671014,17.777231501845346,17.818316842150736,18.12315545635294,18.082522717055035,18.312911979130604,18.427747608968318,183.2180005451297,10.341048128981663,234.01738667435185,3.0269003778968866,39.1428231286954,0.13333333333333441,0.0039138266740419425,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.710037544513426,57.73695686772159,1.134028175917833,33.47115119378205,32.89968861442323,83.81197949972969,54.366777982123935,59.36911609097748,33.302057747882785,37.38783958395013,0.29519384946042154,45.90871749654186,39.03970839356397,49.952913302257954,45.38087108960899,46.95900989623426,2.6742822528845345,3.7124278510073085,0.06250000000000179,12.500000000000359,12.500000000000355,12.500000000000353,12.500000000000357,12.500000000000359
29.722650326023988,15.309706753152673,15.74494085870258,15.235882724346279,15.293628298090521,16.01879936352875,15.392105182296918,15.672015486678756,15.383294799131095,15.605122817523355,15.80396912526473,15.920817552710972,15.711436446507536,15.967134922597147,15.841126596240414,16.31180828574086,16.73975481133996,16.68004574195637,16.423785662792774,16.789505774997327,16.615904601508824,16.813387870566753,16.785456930152613,17.027380747000247,17.126861887449724,17.346547785545177,17.16682300770581,17.52876884935697,17.619121520522654,17.73155611396264,17.780744324912085,17.855502096841416,17.89688681127216,18.203168324680405,18.162273640661994,18.39332076921802,18.509406285763944,183.2998181748251,10.424306236508121,234.10064745031008,3.110162889706164,39.25128489663935,0.13750000000000107,0.003991601112602439,0.43333333333332713,86.66666666666545,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1348030431471994,33.471926068200354,32.90045078524545,83.81274166523174,54.370944648790605,59.36964179350884,33.302894095202724,37.38868463379812,0.2960448862275135,45.909585326355746,39.04387506023064,49.95608973495405,45.38315005479081,46.961504426706256,2.6770936715307205,3.715541650968514,0.06666666666666858,13.333333333333716,13.333333333333712,13.33333333333371,13.333333333333714,13.33333333333372
29.852169161110506,15.377012578929023,15.81413693649938,15.302712574994167,15.360660247778734,16.089181873762566,15.459677595933773,15.740773533531,15.450701630307519,15.673637614838993,15.87350111488897,15.990620692582695,15.78041033327911,16.037138057630077,15.910633556875732,16.383402769464183,16.813395657685163,16.753258990213666,16.49577694451624,16.86336550030746,16.688748938907935,16.887191480242787,16.85920925318911,17.102135195016338,17.202059684936486,17.42271794149608,17.24216262885083,17.605689413198007,17.6966177350638,17.809266982648495,17.85875745401087,17.933755247074284,17.9754406754968,18.283165925435185,18.24200809093281,18.47371185257934,18.59104702682841,183.38160438457854,10.507564344034579,234.1839082262683,3.1934254015154417,39.33455168524027,0.22077023389263217,0.09974975860465207,0.437499999999994,86.66674444110402,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1389697098138662,33.47211094885437,32.901225652474814,83.81351653965004,54.37170681961282,59.3704039590109,33.307060761869394,37.389210336329484,0.2968812335474535,45.910430376203735,39.044726096997735,49.95695756476793,45.38731672145748,46.96425499826037,2.6793726367125466,3.718008118303461,0.06939715620571889,13.336322281666419,13.337500000000379,14.166666666667066,14.166666666667071,14.166666666667076,0.833333333333357,0.8333333333333605
29.9816482554565,15.444305973584417,15.8833192747012,15.369527295485327,15.427677157242488,16.159550475159584,15.527235888330145,15.809516249335564,15.518093048757992,15.742138684775407,15.943021109401915,16.060408653021412,15.849369625437879,16.107125950451614,15.980126001894496,16.454982031063807,16.88702316584267,16.826457279025185,16.567752286703996,16.93721230143084,16.7615773693784,16.960979641125842,16.93294762289896,17.176874403962366,17.277242310615932,17.498873027336032,17.31748696060494,17.68259373034696,17.77409977123423,17.886960611719935,17.936754230373076,18.011990929560525,18.05397841295635,18.36314824135478,18.321726049521992,18.5540852186337,18.672669820955214,183.46335917187554,10.590822451561037,234.26713660083854,3.2766879133247193,39.417818473841194,0.3040404677852633,0.18415030021194667,0.44166666666666066,86.66682221554258,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.143136376480533,33.47229582950839,32.90200051970418,83.81429141406834,54.37246899043503,59.37116612451296,33.311227428536064,37.389736038860846,0.29771758086739347,45.91127542605172,39.04557713376483,49.95782539458182,45.39148338812415,46.96663755268801,2.6816500073751652,3.7204466761689097,0.07205414905421785,13.339199839866701,13.341666666667045,15.000000000000423,14.974686819033998,15.000000000000433,1.666666666666714,1.6666666666667198
30.111086924072332,15.511586746045376,15.952487667682323,15.436326657495414,15.494678790998321,16.229904965748936,15.594779834237597,15.878243394900585,15.58546881877474,15.81062580376527,16.012528907099863,16.13018119226745,15.91831408203509,16.177098352301538,16.049603680856602,16.52654581688233,16.96063711060908,16.899640363440373,16.639711419094603,17.01104594710614,16.83438962716199,17.03475208693218,17.006671798004177,17.251598105383234,17.352409499490243,17.575012783310743,17.392795727998944,17.759481518667762,17.851567380815318,17.964636695649805,18.014734365903998,18.090208841304772,18.132499743828372,18.443115004184712,18.401427227338317,18.634440555772226,18.7542743404368,183.54508198239017,10.674080559087495,234.35033200261765,3.359950425133997,39.50108526244212,0.3873107016778944,0.2583412821715605,0.44583333333332753,86.66689998998115,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1473030431471998,33.47248071016241,32.90277538693355,83.81506628848663,54.373231161257245,59.37192829001502,33.315394095202734,37.39026174139221,0.29855392818733345,45.91212047589971,39.046428170531925,49.9586932243957,45.39565005479082,46.9687004084396,2.6839202269066087,3.722854919062924,0.07464148396536434,13.341974906799452,13.345833333333712,15.83333333333378,15.685508421029931,15.83333333333379,2.500000000000071,2.5000000000000786
30.240483822608862,15.57885445621423,16.021641666816492,15.503110165458764,15.561664631690439,16.300244899622932,15.662308941177963,15.946954455300387,15.652828416791486,15.87909847091903,16.082024053307016,16.19993777994563,15.987243185616453,16.24705471827281,16.1190660542484,16.598093590928396,17.034237014931968,16.972807720083534,16.711653772933076,17.08486594911229,16.90718514550679,17.108508266070608,17.080381265920394,17.326305745744957,17.427560706402065,17.65113667038256,17.46808836707374,17.836352210536145,17.929020063976605,18.042294622633204,18.092697284830162,18.168408373567537,18.21100410739715,18.523065685391643,18.48111105459494,18.714777250423438,18.83585994055441,183.62677172753814,10.757338666613952,234.43349330972623,3.4432129369432745,39.58435205104304,0.4705809355705255,0.3231925328927048,0.4499999999999942,86.66697776441971,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1514697098138666,33.472664963051365,32.903550254162916,83.81584116290493,54.37399333207946,59.37269045551708,33.319560761869404,37.39078744392357,0.29939027550727343,45.9129655257477,39.04727920729902,49.95956105420959,45.39981672145749,46.97048129445546,2.686172441826154,3.7252244175507525,0.07715574064615531,13.34464808626004,13.350000000000378,16.666666666667137,16.307300481227806,16.666666666667147,3.333333333333428,3.333333333333438
30.36983751377197,15.646108634241571,16.09078079431503,15.569877291369112,15.628634127694486,16.37056980104784,15.729822683722162,16.01564888129593,15.720171283619775,15.947556150529358,16.151506061528032,16.269677849121187,16.05615638346388,16.31699446553243,16.188512545255943,16.6696247804877,17.107822368941903,17.04595878919434,16.783578740262783,17.158671785043357,16.979963317963602,17.182247588746502,17.154075477854718,17.400996732952418,17.502695348305807,17.727244111561973,17.543364274385617,17.913205199029356,18.006457286202078,18.119933738318597,18.170642371403886,18.24658887499552,18.28949090375056,18.602999719859,18.56077692207934,18.795094646530945,18.917425932060123,183.70842724348836,10.84059677414041,234.51661932272162,3.526475448752552,39.667618839643964,0.5538511694631566,0.37954944317396766,0.45416666666666106,86.66705553885828,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1556363764805333,33.472847716513385,32.90432512139228,83.81661603732323,54.37475550290167,59.37345262101914,33.323727428536074,37.391313146454934,0.3002266228272134,45.91381057559569,39.048130244066115,49.96042888402347,45.40398338812416,46.97201451479635,2.688389930151812,3.7275476209297893,0.0795939798772362,13.347220090685155,13.354166666667044,17.500000000000494,16.84799324287775,17.49506033934844,4.166666666666785,4.166666666666796
30.49914661816047,15.713348829785406,16.15990459119233,15.63662752810438,15.695586749371827,16.440879213725925,15.79732055742228,16.084326145512836,15.787496883188341,16.015998329259656,16.22097446562413,16.339400856354565,16.125053145071305,16.3869170355185,16.25794260042346,16.74113883587969,17.181392683252678,17.119093034136252,16.855485737672783,17.23246295366738,17.052723563288612,17.25596948897796,17.227753907853835,17.475670498872706,17.577812865708996,17.803334553778278,17.618622870976363,17.990039901684717,18.083878534477016,18.197553414830764,18.248569034726643,18.32474972108367,18.36795955759231,18.68291656516942,18.640424245090816,18.875392114483912,18.99897165345164,183.79004741319278,10.923854881666868,234.5997088904135,3.6097379605618296,39.75088562824489,0.6371214033557877,0.4282483271149964,0.45833333333332793,86.66713331329684,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1598030431472002,33.47302828691501,32.90509998862165,83.81739091174153,54.375517673723884,59.3742147865212,33.327894095202744,37.391838848986296,0.3010629701471534,45.91465562544368,39.04898128083321,49.961296713837356,45.40815005479083,46.97333181758714,2.6905724925302104,3.729819008936595,0.08195496216333258,13.349693040822295,13.35833333333371,18.333333333333847,17.315447401581945,18.21170399610973,5.000000000000142,5.000000000000153
30.62840823927964,15.780574082194558,16.22901210112203,15.70335981813973,15.762521386455255,16.511172174953003,15.86480150345864,16.152985144884227,15.854804077919834,16.084423910024,16.290428266866364,16.40910564673344,16.19393235452697,16.456821237899504,16.327355050003185,16.812634601317857,17.254946927730366,17.19220931593706,16.92737353642997,17.306238394058074,17.12546464438786,17.32967277461036,17.301415434042756,17.550325844768366,17.652912079412452,17.879406820677815,17.69386293331607,18.066855093925263,18.16128272979855,18.27515232964737,18.32647603142892,18.402889588673077,18.44640885171018,18.76281508236483,18.720051795624627,18.95566833130433,19.080495716159646,183.87162989198296,11.007112989193326,234.6827595960462,3.693000472371107,39.83415241684581,0.7203916372484188,0.46984696204448184,0.462499999999995,86.66721108773541,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.163969709813867,33.47320519559166,32.90587485585102,83.81816578615982,54.3762798445461,59.37497695202326,33.332060761869414,37.39236455151766,0.30189931746709336,45.91550067529167,39.049832317600305,49.96216454365124,45.4123167214575,46.974455594141915,2.692701635762208,3.732021907125529,0.08422551430481466,13.352056270464686,13.362500000000377,19.166666666667204,17.714885489004246,18.82447987849472,5.808034686399724,5.833333333333511
30.757619156001468,15.847783246939242,16.298102192314197,15.770072912760284,15.829436724799317,16.581447549028056,15.93226427114413,16.221624582378695,15.922091525856993,16.152831597878894,16.35986628472836,16.47879085384593,16.26279270393229,16.526705678022015,16.39674852398469,16.884110731424443,17.32848390222903,17.265306311285116,16.999240710053225,17.379996875010338,17.19818512714696,17.403356071864444,17.375058758956015,17.62496139327908,17.727991635368127,17.955459564843807,17.76908306004602,18.143649383854164,18.238668645039272,18.352728984125836,18.404361953301283,18.481006984028795,18.524837412495195,18.842693993931434,18.79965819635133,19.03592181904133,19.16199656988997,183.95319050728074,11.090347992961265,234.76576875186225,3.7762629841803848,39.917419205446734,0.8036618711410499,0.5049038149032157,0.4666666666666619,86.66728886217398,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.168136376480534,33.47337700992308,32.906649723080385,83.81894066057812,54.37704201536831,59.37573911752532,33.336227428536084,37.39289025404902,0.30273566478703334,45.91634572513966,39.0506833543674,49.963032373465126,45.41648338812417,46.97540648839484,2.694758998458311,3.734139713213881,0.08639235150601447,13.354298815530965,13.366666666667044,20.00000000000056,18.051557123159736,19.341298613546286,6.505214521586295,6.666666666666868
30.886774390117644,15.914974684743239,16.367173246690324,15.836765020800033,15.896330880361155,16.651703696711767,15.999707061191847,16.29024258449462,15.989357284763269,16.221219513318147,16.42928680653528,16.548454490679042,16.33163229096442,16.596568315714244,16.466121023370963,16.955565253269917,17.402001847395407,17.338382067868952,17.07108515841973,17.453736578359745,17.270882887599463,17.477017340001996,17.44868195329287,17.699575089613894,17.803049513060728,18.03149076244699,17.844281151131558,18.220420672087755,18.31603442990662,18.430281107985444,18.482224666616922,18.559099629347486,18.603243145435464,18.92255134392801,18.879241338377796,19.11615030407004,19.243471829418116,184.03472709624586,11.173557515579626,234.8487322045474,3.8595254959896623,40.00068599404766,0.886932105033681,0.5338742430469878,0.47083333333332855,86.66736663661254,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1723030431472008,33.47354177678456,32.90742459030975,83.81971553499642,54.377804186190524,59.37650128302738,33.340394095202754,37.393415956580384,0.3035720121069733,45.917190774987645,39.051534391134496,49.96390020327901,45.42065005479084,46.976200764446574,2.6967195345124115,3.7361488481490386,0.08843494593050753,13.35640208632815,13.37083333333371,20.83333333333392,18.32975011112467,19.768600399883013,7.095304946109632,7.500000000000225
31.015852588722083,15.982140811562418,16.43621871317486,15.903428855055001,15.963195719502087,16.721933832067258,16.067121987005997,16.358831278636412,16.056592764960598,16.28957871428107,16.498681442028968,16.618087623645707,16.400442623485667,16.66639967224065,16.53546319519011,17.026989421539163,17.475492841680467,17.411427770557964,17.14289743782669,17.52744887494258,17.343548120528702,17.550647440116023,17.522275874005764,17.774157533438245,17.878076569053107,18.107491072469823,17.919447456007514,18.297159730616652,18.393371882168395,18.507798552022404,18.560054715192933,18.63715732878612,18.681616728029265,19.00237864143388,18.958792069006414,19.196343889715887,19.324911034248657,184.1162302942142,11.256731118255464,234.93163197673766,3.94278800779894,40.08395278264858,0.9702023389263121,0.5572171312444354,0.474999999999995,86.66744441105111,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1764697098138677,33.473686916204855,32.90819945753912,83.82049040941472,54.37856635701274,59.37726344852944,33.344560761869424,37.393897952472564,0.3044083594269133,45.918035824835634,39.05238542790159,49.96476487002009,45.42481672145751,46.97684166647299,2.6984622932657976,3.737929617032312,0.09023610969499123,13.358250535308045,13.375000000000377,21.666666666667275,18.553935763024228,20.11321584108968,7.584545316528452,8.319118039212087
31.14484760741575,16.04927963398969,16.50523659664637,15.97006220495692,16.030028937573604,16.792135921362185,16.134506848105133,16.427388355607043,16.12379557912665,16.357906914164488,16.568048117030692,16.687687822221005,16.46922137165727,16.736197251224098,16.60477260747198,17.098380812124145,17.548954727973303,17.484441011227624,17.214674971864497,17.601131551455406,17.416178219274883,17.62424386017602,17.595838161401172,17.848706207175653,17.953070323165644,18.1834580101047,17.994579408407592,18.373863971664463,18.470678723304918,18.585278526814136,18.63784947318984,18.715177278047534,18.759955579365396,19.08217347330096,19.038307786849398,19.27649977455123,19.406311245474228,184.19769743100224,11.33986587247332,235.01446294566577,4.0260505196082175,40.167219571249504,1.0534725728189431,0.5755140241886956,0.47916666666666186,86.66752105055026,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1806363764805345,33.47381408574483,32.9089651684866,83.82125612753411,54.37931901987602,59.37801610607323,33.348727428536094,37.394335161958416,0.30523199515201743,45.91886604780729,39.05321687597285,49.96560649857483,45.42898338812418,46.977349315534155,2.699993326141872,3.7394895959108863,0.09180678005845204,13.359857087155632,13.379166666667043,22.500000000000632,18.72962435185174,20.383452349783806,7.979158288818088,8.98074806426353
31.27374870526006,16.116387574063406,16.574223319588853,16.036661116882755,16.09682641215941,16.862306334403996,16.201857719812132,16.495909706098143,16.190961475161743,16.426200050180377,16.637383146842872,16.757250780728615,16.537964408394622,16.80595663487186,16.674044960475165,17.169735147111314,17.62238370010173,17.557417548100716,17.28641322146158,17.674780715390455,17.488768594915538,17.697802195708388,17.669364668668965,17.923216693519702,18.028026423953065,18.259387215946987,18.069672509211735,18.45052886191952,18.54795096231977,18.662716148233187,18.71560434342728,18.793154566393937,18.8382551806827,19.161931619709023,19.117783942485556,19.356613061308472,19.487666839066193,184.27912383681792,11.422956659023614,235.09721615678708,4.1093130314174955,40.25048635985043,1.1367428067115743,0.5891259803757087,0.4833333333333285,86.66759342490194,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1848030431472014,33.47392284068925,32.9096891619478,83.82198012771504,54.38003055786779,59.37872763907231,33.352894095202764,37.39471991605329,0.30600757581373567,45.91964631059176,39.053995056440414,49.96639187671163,45.43315005479085,46.97773590215361,2.701295782750104,3.740813011355566,0.09313416727472383,13.36121036713074,13.38333333333371,23.33333333333399,18.860244748946524,20.5844554828863,8.280610268295568,9.486974684904938
31.402539957851783,16.183459381678283,16.643173633682636,16.10321978712385,16.163582092469653,16.93243973646878,16.26916883779178,16.564389290285362,16.258084201474503,16.494452146045496,16.706681107100245,16.826770163612267,16.606665660819516,16.875671316613676,16.743273924150113,17.241046123871108,17.695774150627113,17.630351128243845,17.358105495464834,17.748390626052473,17.56131247672584,17.771315944329558,17.742849273901218,17.997682469027048,18.102938445047673,18.33527224585825,18.14472011025318,18.527147697416336,18.6251826973488,18.74010418958974,18.793312523613057,18.871081921189806,18.91650883983739,19.241646828772755,19.19721379571518,19.436676489698836,19.568970236210493,184.36050258682258,11.50599588838833,235.17987833435984,4.1925755432267735,40.33375314845135,1.2200130406042056,0.5984705122883156,0.48749999999999516,86.66765794847797,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1889697098138683,33.47401192518634,32.91033408318167,83.82262505469366,54.380664730584954,59.37936180751449,33.357060761869434,37.395042233234534,0.3066947471302181,45.92033656857949,39.05468162579034,49.967083166156065,45.43731672145752,46.97801270747253,2.702347370223122,3.7418786330337386,0.09419977329199096,13.362293256995205,13.387500000000376,24.166666666667346,18.9497993192795,20.722283414258925,8.492380434370832,9.843144760729452
31.53119719160876,16.250487055801052,16.712079541475052,16.1697293742916,16.230286761866896,17.00252799954749,16.336431423964218,16.63281791175057,16.32515423715452,16.562654103414797,16.775933743386773,16.89623633006977,16.67531588762791,16.9453313950391,16.81244986909033,17.312304155657245,17.769117550151634,17.70323224290126,17.429741619000833,17.821952556401847,17.63379956856737,17.84477522071067,17.816282670182325,18.07209362128785,18.177796621307106,18.411103307745243,18.219712112656122,18.603710296213965,18.702364963809313,18.817431677010237,18.870963683981447,18.94894829751702,18.99470639328527,19.321309608651234,19.276587113546302,19.51667903933934,19.650209931098214,184.44182316711266,11.588972039982773,235.2624293256403,4.2758380550360515,40.417019937052274,1.3032832744968368,0.6040812170787113,0.4916666666666616,86.6677105230016,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.1931363764805352,33.474079331399295,32.91085771512357,83.82314869088005,54.38118041412672,59.37987748789175,33.361227428536104,37.39528999298511,0.3072483354454995,45.92089194884735,39.055233347045494,49.96763761400773,45.44148338812419,46.97819132029845,2.703122595696239,3.742662100348119,0.09498164966973148,13.363085256312933,13.391666666667042,25.000000000000703,19.003441413184365,20.804808695101677,8.621707919650703,10.06091221074356
31.659685296075345,16.317459015817683,16.78092946314493,16.23617707484962,16.29692707756314,17.072559346415154,16.403632767244332,16.701182247571477,16.392157789911376,16.63079274287027,16.845129102790295,16.96563531128765,16.743901698009452,17.014922519308087,16.881558842573668,17.38349534352271,17.842401532343267,17.776047103514912,17.50130683863333,17.89545385120593,17.706214936139865,17.918165683870786,17.88965135524571,18.14643576705495,18.252586782140458,18.486866186462755,18.29463386023816,18.680201873182348,18.779484738262763,18.89468267715242,18.948542824916533,19.026737655330148,19.07283307961031,19.400906172999754,19.355889034013973,19.596604705411522,19.73136921128914,184.52307030465263,11.671868381408627,235.3448398596974,4.3591005668453295,40.5002867256532,1.386553508389468,0.6067698996794597,0.49583333333332824,86.66774755762164,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.197303043147202,33.47412375304773,32.91122402432744,83.82351500254526,54.38154216098762,59.38023923291277,33.365394095202774,37.39545467626191,0.30763121508619456,45.921275664922206,39.05561463483618,49.968020168967605,45.44565005479086,46.9782882940513,2.7036131842301785,3.7431565601096133,0.09547469801948154,13.363583049800035,13.395833333333709,25.554610104264558,19.029030207868406,20.84412256588047,8.684118759895288,10.16603504548026
31.787960566087996,16.38436086019246,16.849708989402515,16.302546958303576,16.363486445154052,17.14251911707037,16.47075705658142,16.76946572858293,16.459077702351898,16.69885167331112,16.914252322505178,17.03494973074008,16.8124064327681,17.084426837589625,16.950583491337404,17.454602392834833,17.9156107076272,17.848778552506538,17.572782798913448,17.96887876580061,17.778539998309586,17.991469491505622,17.962938528570717,18.220691009968245,18.327291293936554,18.56254319200395,18.36946711915719,18.756604027362442,18.856525816907148,18.971837363620732,19.02603127871648,19.10443003205678,19.150870521061616,19.480419357927694,19.435101056388493,19.67643356679669,19.812427272806524,184.6042249841744,11.754664084460474,235.427106927608,4.442323368672254,40.58355351425412,1.4698237422820992,0.6076679155362221,0.4999999999999949,86.66776859178312,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.201469709813869,33.47414749821715,32.911429941132596,83.82372092031869,54.38174633531575,59.380443406514594,33.369560761869444,37.395542838371746,0.3078432178365202,45.92148794024964,39.05582592518282,49.96823187084249,45.44981672145753,46.97832912122017,2.7038612551426056,3.7434058933889918,0.09572342474172306,13.363833321950237,13.400000000000375,25.737506380027206,19.03749397669651,20.85708056361501,8.704770557758525,10.200776750348163
31.916004484163356,16.451180468036632,16.918405984817078,16.368825609916122,16.429950898419772,17.21239495467089,16.537790977172982,16.837654375768857,16.5258995256049,16.766817090217327,16.98329088290908,17.104164949158893,16.88081605436588,17.153829310695663,17.01950919686427,17.525610724687358,17.988732096757523,17.921412123641645,17.644154029478788,18.04221402342381,17.85075909391449,18.064671602400594,18.036130021349965,18.29484425926435,18.401895285056245,18.638119403672214,18.444196515265254,18.832901236494983,18.933474526143172,19.048879017850815,19.103413298381476,19.1820085922644,19.22880321402115,19.559834676093097,19.514207569892744,19.75614881923926,19.89336656710841,184.6852711596639,11.837341578633941,235.50923077912825,4.52546964328111,40.666758812169,1.5530939761747304,0.6078653034484027,0.5041666666666613,86.66777877047245,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.2056363764805358,33.474158426246646,32.91152852306733,83.82381950249494,54.381844505646406,59.380541576663305,33.373727428536114,37.39558329909686,0.30794316362751156,45.921587942748545,39.0559256923545,49.9683317233631,45.4539833881242,46.978343473246674,2.7039688143262346,3.743513714292742,0.09583110441405245,13.363941321764983,13.404166666667042,25.775488250645342,19.039303851993377,20.85982166869536,8.709113188044109,10.208044606824906
32.04381746755817,16.517911213377403,16.98701377360559,16.43500566251416,16.49631278929155,17.28218006990797,16.60472723719795,16.905740550195123,16.592615361115495,16.834681465731904,17.052237954449502,17.173272963818782,16.949122883948135,17.223121736008945,17.08832798264065,17.59651236711835,18.061758591051255,17.993939903570745,17.715412076344055,18.115452371804768,17.922863678418324,18.13776381214536,18.109218101251198,18.36888726938085,18.476390623688705,18.71358667004989,18.518813655231085,18.909085001336138,19.01032338485402,19.125798503511966,19.180680268547462,19.25946413654802,19.30662267635362,19.639144185177145,19.59320002349558,19.835741266506265,19.974177489290497,184.76620004099783,11.919891279581512,235.59121166357943,4.608519103504779,40.749833496826135,1.6363642100673617,0.6079038422050722,0.508333333333328,86.66778582454769,56.140573697930854,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.474165763602414,32.911596336469735,83.82388731594418,54.381912247268666,59.38060931825002,33.377894095202784,37.39561037518551,0.30801118435664215,45.921655971561876,39.05599368059971,49.9683997237046,45.45815005479087,46.97835116147564,2.7040379303669058,3.7435828672612943,0.09590023501008009,13.364010497470364,13.408333333333708,25.780833427625414,19.03961208452561,20.860260692463676,8.709777342640898,10.209119747922658
32.17139993277661,16.58454979876157,17.055529063079895,16.501083493017347,16.562568345679324,17.351871108858038,16.671562231924316,16.973720472296208,16.659221308872738,16.902441057990114,17.121090127777954,17.242269818871925,17.017323125975892,17.292300046916758,17.157035894724658,17.667303373636432,18.13468666196613,18.066357974946232,17.78655276350522,18.188590199075175,17.99484952033663,18.210742047801943,18.18219892220527,18.442815955862624,18.550773282844244,18.788940946134815,18.593314378161352,18.98515112544807,19.087068676030867,19.202591310199303,19.257827931513166,19.336792121662143,19.384324712455644,19.71834394799837,19.672074185906666,19.915206373872824,20.054855311105428,184.84700728962557,12.002308438785093,235.67304982984885,4.691461582758922,40.83277554042448,1.7196066124782152,0.6911625486793885,0.5083458399821503,86.67195249121436,56.140578801739885,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.478332430269084,32.91160160804786,83.82393629643802,54.38196122777357,59.38065828473368,33.37794306167798,37.39977704185218,0.30803061869575615,45.9217049786362,39.05604268860507,49.96844872399314,45.458199056442254,46.98251782814231,2.7040431372502427,3.7436320014468705,0.09594937327434343,13.364059632185619,13.408382473005265,25.78500009429208,19.04019716170233,20.86033572654184,8.709866537784515,10.20923332875677,0.00015808360722902037
32.29875229557167,16.65109453208562,17.12395016022794,16.567057249502668,16.628715643615337,17.42146634781249,16.73829411804393,17.04159221307748,16.725715383263264,16.97009395707081,17.189845653944232,17.311153497661593,17.085414841835814,17.3613621735296,17.225630918295376,17.737981731645018,18.207514496881224,18.13866433523978,17.857573964784372,18.261625651998898,18.06671446479922,18.283604231600016,18.25507051641025,18.51662823305636,18.625041204115472,18.864180163784688,18.667696560645897,19.06109746685871,19.16370849108048,19.27925514139903,19.334854112592836,19.41399023440058,19.461907177137597,19.797431950751985,19.750827900283518,19.994541828744225,20.13539762511059,184.9276906872374,12.084590634514072,235.7547455263905,4.774291742608742,40.91558515474516,1.8027450056157062,0.7743499514499262,0.5083539867437303,86.67611915788102,56.14058291718304,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.482499096935754,32.911605854081664,83.82397578047815,54.382000711818286,59.38069776375813,33.3779825406989,37.40394370851885,0.3080462688592875,45.92174446684313,39.056082176929046,49.96848820955206,45.45823854215629,46.98668449480898,2.7040472904098474,3.7436715055592646,0.09598887780444836,13.364099135587352,13.408421976900158,25.789166760958746,19.040255655305696,20.860377594435807,8.709909695131905,10.209278708674997,0.00020751590075773763
