0.17787478143644714,0.0296270109642247,0.026776224866220614,0.020203063122985344,0.025968438775924987,0.016416954296857633,0.021067296418543033,0.02167173506670354,0.017490569979267154,0.021567088411639523,0.022680486278010767,0.01619945707691734,0.016713813014993646,0.01709161542856147,0.017288965523109982,0.015334864452140546,0.01780428686678305,0.011415178627226408,0.011750669608567152,0.01759024742179147,0.013187021947686709,0.015569176915510824,0.013138977475952692,0.013969363802462805,0.010794275868506122,0.012174306761186525,0.01304085179765151,0.007070670173268159,0.011017878754628677,0.00867044279030246,0.005858787981574469,0.00782854814274765,0.005382577643914413,0.0043341984024368035,0.004075230004997936,0.003490664125337229,0.0017180172663883943,0.002186292316445164,0.0,8.794770299892893e-05,0.0,0.0,0.0,21.630367613065978,1.2564155069061633,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1966085155913069,1.1309501225041474,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.09171313879357887,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06731036536067006,1.130714129193341,2.173024909007644,2.181944904598229,2.1727490186273024,2.1897717742664886,0.024030529301986597,0.7902412441788605,1.5656151257346465,1.2689244228246552,1.146121500531902,0.7958821441942442
0.17807516744973706,0.029651216553539004,0.0268035555448891,0.020222520456635328,0.02599366661516299,0.016435457059351115,0.021087184805317464,0.021695721187600495,0.017508381659034882,0.021588185321894597,0.022701337970982324,0.01621861891737007,0.016731737760850646,0.017112247980031945,0.01730816823091204,0.015355856933025483,0.017830174667048813,0.011432990683408788,0.011768121824712787,0.017615683015344018,0.013208157923923646,0.015595869797684547,0.013159232038859625,0.013995643989130441,0.010815586162534233,0.012201427373766656,0.013067303005068875,0.0070896374814940315,0.011046220669385345,0.008698655140507777,0.005877888590353564,0.007857106268919386,0.00540183962953427,0.004355308453488578,0.00409508024352014,0.0035130797940947237,0.001737696248628582,0.002233229456408495,0.0,0.00013381516934219632,0.0,0.0,0.0,21.637733733786884,1.2569155951999913,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.19719478325653145,1.1309502013914314,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.092201861504284,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06774511334891543,1.1307495625553536,2.1730405730199953,2.1819787524676486,2.1728125966877117,2.189861117564218,0.024405957122948272,0.8018659949148029,1.643520156016568,1.3598659077041786,1.2260653157818004,0.8763456072651188
0.17828244867702894,0.029676292815598342,0.026831793436844227,0.020242625801123796,0.026019775619119823,0.01645456451789164,0.021107777414741357,0.021720526331110636,0.017526809223405288,0.021610064262161433,0.02272299148658626,0.01623846178888677,0.016750307808665835,0.017133630433158877,0.017328094622274956,0.015377600279840559,0.017857002565666188,0.011451436680780726,0.01178620640713836,0.01764209251885169,0.013230059630485591,0.015623530506718728,0.013180242392686085,0.01402289300170573,0.010837673887561029,0.01222953408531467,0.013094743888759244,0.007109278127717665,0.011075577509863039,0.008727884225253396,0.005897672327751178,0.007886676470956621,0.005421782660246378,0.004377160322687397,0.004115627463237002,0.00353628430301293,0.0017580921523092036,0.002281818684570082,0.0,0.00018129624253048865,0.0,0.0,0.0,21.644433106127163,1.2574293681295075,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.19779718905750626,1.1309503898149778,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.09270581244717208,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06819587497773971,1.1307806851419548,2.173070785156677,2.1820191967782323,2.1728787318689595,2.189949836138986,0.024798622196682232,0.8139757646613142,1.7144858510164371,1.454297504767273,1.309265985804861,0.9600613927574425
0.17849634738529596,0.029702203601430548,0.026860902839229595,0.02026335352574,0.026046730667799268,0.01647425196774932,0.0211290461261595,0.021746117892745182,0.017545827211333555,0.021632692575447865,0.022745413273906525,0.016258957467847578,0.016769497225761074,0.01715573155954101,0.017348715391519096,0.015400064293796496,0.017884732795658373,0.01147049043112623,0.011804897824634494,0.017669436458125357,0.013252695241902793,0.015652119967025573,0.01320197708308047,0.014051071631600683,0.010860507637925211,0.012258586017614327,0.01312313429132712,0.0071295649751970305,0.011105908449924982,0.008758088905529607,0.005918111625398541,0.007917217031929873,0.005442378791144799,0.004399724213187756,0.004136843620936952,0.003560245854031446,0.0017791761178097315,0.0023319935912202725,0.0,0.00023032600894915946,0.0,0.0,0.0,21.650472888757488,1.2579563309727086,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.19841515350992273,1.1309506641464373,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.093224448489906,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06866209457322471,1.130807818141522,2.1731011707307935,2.182064463698696,2.172945945411096,2.1900366950682955,0.025207969649564146,0.8265450156936458,1.77857306819246,1.5515200186176794,1.3955670672698557,1.046898569262819
0.17872414161493952,0.029729894559380774,0.02689182809033758,0.020285379128038506,0.026075459257266818,0.01649516309248593,0.02115173395354984,0.02177335434240234,0.01756609811562237,0.021656922423864782,0.02276948112726788,0.016280840486643248,0.01678998947710272,0.017179364225088076,0.01737080375222937,0.015424043619454028,0.01791436238880396,0.011490834093156547,0.011824867309253837,0.017698758259022708,0.013276892864384698,0.01568266570030469,0.013225256806129114,0.0140812117164468,0.01088491372844838,0.01228964838705799,0.013153531340909573,0.007151210404461597,0.0111382881738171,0.008790348527309621,0.005939930353824896,0.007949813523535581,0.005464356751794675,0.004423783193022224,0.004159464700871406,0.0035857981497040923,0.001801704404111693,0.002385496815142685,0.0,0.00028260703003250127,0.0,0.0,0.0,21.656072759892115,1.2585095874742307,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.19906407795665448,1.1309511242923693,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.09377237168699401,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06915932817408116,1.1308321373655754,2.173147645388162,2.182124297740307,2.1730246196369105,2.1901329070031017,0.02565125141889837,0.8400718271973293,1.8380903248901563,1.6418849823250574,1.4883555140165092,1.1402457114430007
0.17896738874799653,0.029759706432818972,0.026924902356049933,0.020308937251493683,0.026106287062620952,0.01651751778506253,0.021176098053213223,0.021802524919044112,0.017587847038283068,0.021683042641541493,0.022795494678094167,0.016304364909385777,0.016812008708535758,0.017204791320443964,0.01739461095840201,0.01544978682335883,0.017946204813653627,0.011512676435456573,0.011846320548636831,0.017730375368621154,0.01330290126487004,0.015715465744540785,0.013250323382949123,0.014113605531024953,0.010911125302002118,0.01232301354761142,0.013186226685144863,0.007174400045094722,0.01117299793670794,0.00882493674710462,0.005963311391315004,0.00798473098764654,0.005487894090262461,0.004449519141761027,0.004183661540799452,0.003613127528895401,0.0018258452293644018,0.0024165326059509343,2.5761487175493533e-05,0.0003385038838938965,0.0,0.0,0.0,21.66123217564324,1.2590933747881574,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.1997489378530846,1.1309517644666716,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.0943542718366708,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.06969251729758941,1.1308538623963522,2.17321009445439,2.182198635860121,2.173114851634956,2.190238733144296,0.026133851665006667,0.8547358356315673,1.8930139192801068,1.7253677005051373,1.5858701780182616,1.2413327516950101
0.17923451812718655,0.029792556030933948,0.02696104898895166,0.020334693634816492,0.02614012443795944,0.01654195608338669,0.021202873703065374,0.021834489252269045,0.017611735120933236,0.021711906577966313,0.02282433099269014,0.01633027623393098,0.016836248914270508,0.017232843401329988,0.017420926150538325,0.015478116666898563,0.01798129113785865,0.011536729814473675,0.011869958231422418,0.017765382042348024,0.013331591481927252,0.015751614549882168,0.013278046969420445,0.014149361532939192,0.010940031023716691,0.01235983751622669,0.013222366185709268,0.007199918803848897,0.01121122098910835,0.008863052539929759,0.005989059648215772,0.008023187713466008,0.005513809205404363,0.004477822618586708,0.004210271100115131,0.003643190707567984,0.001852467046613275,0.0024506386042205727,5.417384732927124e-05,0.00039998817998053915,0.0,0.0,0.0,21.66603245715717,1.2597209139008605,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20048517922770334,1.1309526500778624,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.09498468551414298,1.1309072935639053,2.18570225784935,2.1961146122117294,2.17425959801263,2.199236309763782,0.07027701416359908,1.130873543619964,2.1732943336329322,2.1822935731004907,2.173222942850691,2.190360860253996,0.026672619566708675,0.8711044726657298,1.9441854811045458,1.8032474458870456,1.6800725316789489,1.3541529395023753
0.17960408503567116,0.029839459537509765,0.02700963464125273,0.020369393448273057,0.026186954487341308,0.016575019856302133,0.021240219608011618,0.021878193162131777,0.017645083789479963,0.021753824208764365,0.02286699580306114,0.01636691904089929,0.01687040374599568,0.017273091290328803,0.01745897578854787,0.01551791219051617,0.018030983231371697,0.011570766527517854,0.011903418784561347,0.017816475876979394,0.013372662211212489,0.015802759897170546,0.013318362250462372,0.014200498995384805,0.01098112857320421,0.012412625670870132,0.013274497074962028,0.007235675388191884,0.011265018236046835,0.008916938214100858,0.006025298873139735,0.008077486788916328,0.005550307610741715,0.004517271971003228,0.004247351977568455,0.0036851536169536098,0.0018899693513904834,0.0024980379844987766,9.42258214579341e-05,0.00048565737422581203,0.0,0.0,0.0,21.67047082241072,1.2604444826833647,1.130963581868133,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2013224812511353,1.1309551165348637,2.174325865510451,2.195092581386069,2.1918394484310157,2.175752514459388,0.09570546095475758,1.1309127859021684,2.18570225784935,2.1961146122117294,2.17425959801263,2.199239093267848,0.07094833155354072,1.130892817168411,2.173483799884554,2.1824930781404452,2.173432987524899,2.190584308937203,0.027295038611546443,0.8893029323687124,1.9914444365775805,1.8751845661502,1.7687863681322005,1.479176125493561
0.18000312882448158,0.029890057004744647,0.02706200858050462,0.020406806245042756,0.026237465982130764,0.01661066866749826,0.021280514776589626,0.02192534053546946,0.01768106183106308,0.02179907984186634,0.02291307919381696,0.016406481518884814,0.01690727867961278,0.017316551141128934,0.01750007663021753,0.015560885878319688,0.01808465261065223,0.011607530495845054,0.011939559190953906,0.017871695924732964,0.01341702422762396,0.015858027375358064,0.013361927272893738,0.01425575588599611,0.011025533185699253,0.01246966046466886,0.013330836762504693,0.007274302927957501,0.011323141879508464,0.008975158106416801,0.006064451281789669,0.008136143194698834,0.005589735973406046,0.004559889018571241,0.0042874090223103695,0.003730484954226911,0.0019305285615662377,0.002549227759100219,0.00013754319127434918,0.0005782182132253853,0.0,0.0,0.0,21.67445053116711,1.2612256353365066,1.1309637244888249,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20222748597218163,1.130957374696624,2.1743338314756886,2.195100623448231,2.1918477869409436,2.1757607917685005,0.09649016064935133,1.1309184139279724,2.1857133750731075,2.1961276412237023,2.174276640178002,2.1992593668718317,0.07168746496783916,1.1309095622298793,2.1736680013978154,2.182685964597717,2.1736335167837892,2.1907964241958613,0.027992230220307994,0.9098254742308622,2.0338816443954264,1.9398942374361092,1.8520263782260877,1.61776557795473
0.18045370073802214,0.02994728475324996,0.02712117541818608,0.02044907123910312,0.026294562624522642,0.016650931747021862,0.02132607011565463,0.02197861568966101,0.017721723092904252,0.021850266366634313,0.02296523555918741,0.016451216195846136,0.016948972011360985,0.01736569514170736,0.01754657202277232,0.015609468190560128,0.018145339818495893,0.011649098372444369,0.01198042091402692,0.017934172689469757,0.013467180426113974,0.015920522399787373,0.013411203232105694,0.014318240670876961,0.011075740000416614,0.01253414566162277,0.013394555220037147,0.007317959857294292,0.01138884352770818,0.009040966979307626,0.006108703937827311,0.008202429928335184,0.00563429422095042,0.004608045346606854,0.004332670919068588,0.003781704750816461,0.001976937606853152,0.002607046423838752,0.00018656865624003176,0.000682825576408412,0.0,0.0,0.0,21.67814547793191,1.2621101972936515,1.1309642604630643,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20325443275153465,1.130959688742948,2.1743701256887538,2.1951372647000764,2.1918838535828016,2.1757965934158405,0.09739037097256115,1.1309250056668094,2.1857554027572217,2.196171543382353,2.174322982993218,2.1993088672396093,0.07254950825003778,1.130924775384979,2.1738668627508377,2.1828926310305845,2.1738451731218436,2.1910185137602514,0.028825321584576662,0.9347916874189273,2.0733184287568873,2.000127274200832,1.933976449086684,1.75452057383556
0.18098066771075727,0.030014241413878547,0.027190307634743043,0.020498459001088834,0.02636132479833487,0.016697975692078114,0.021379351284122137,0.022040897400823493,0.01776926979522821,0.02191017711925323,0.02302633215152114,0.016503561467539105,0.016997755467911345,0.017423210816111662,0.017601009235816936,0.015666313662383632,0.018216366033868087,0.011697747836999407,0.012028242442048514,0.018007351706623733,0.013525885649513012,0.01599368754788783,0.013468910208920897,0.014391399553098741,0.011134515711809867,0.012609644158172553,0.013469176985949328,0.007369054363545344,0.011465751488812896,0.00911800471738099,0.006160503257325678,0.008280016917803312,0.005686449667391673,0.004664408409645921,0.004385644069783745,0.00384165429605761,0.002031229757907093,0.0026746950754954367,0.00024405669540885326,0.0008052927584555668,0.0,0.0,0.0,21.681511138203067,1.2631465501535388,1.1309652470206275,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20445991975098587,1.1309621606042615,2.174438918526541,2.1952067154262136,2.1919517031723195,2.1758639444005596,0.09845904819113808,1.1309328517207766,2.185832723226127,2.19625063445642,2.1744026846655657,2.1993916652888963,0.07358984307448917,1.13093857091007,2.174085118898474,2.1831178446963757,2.1740729227649775,2.1912556140007977,0.02985420469656944,0.9661299191611772,2.10925295580059,2.0550896997058143,2.012866022301487,1.886570333274427
0.1816236040049083,0.030096024700938376,0.027274625215573247,0.020558697610880312,0.026442809628366138,0.016755350993984407,0.021444397546906923,0.022116892766408092,0.01782730273347372,0.021983369711475013,0.0231010333499365,0.016567487764676474,0.017057328207034612,0.017493466132982253,0.017667527715712342,0.015735727985560104,0.018303118771470304,0.011757166181690586,0.012086647367792889,0.018096800352581145,0.013597591245242804,0.01608307408319781,0.013539434557392392,0.014480777787903321,0.011206312230565951,0.012701877747799566,0.013560361386509161,0.007431445015192521,0.011559681176634917,0.00921209371262656,0.006223762723385096,0.008374765553840527,0.005750143190285012,0.0047332312378742,0.004450324469984256,0.0039148547154999975,0.002097489679634066,0.002757268484190176,0.0003143905836583699,0.0009548713710547935,0.0,0.0,0.0,21.68445595755931,1.26441458710365,1.1309667485828372,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20593735672766145,1.130964884777789,2.174544440210543,2.195313246252709,2.1920556185523696,2.175967096130115,0.0997833544784782,1.1309422208838342,2.185949551376625,2.1963691572920987,2.1745200025080162,2.1995120858905364,0.07489920753857526,1.1309509101426554,2.174325553838388,2.1833643402554017,2.1743197675513657,2.191510690706227,0.031176419966054088,1.007020222954379,2.1406780592789003,2.1032030056668054,2.085387614538515,2.0083646439875844
0.18243497771523726,0.030199267896046333,0.027380930272910296,0.02063464972797992,0.02654560822731135,0.01682769610130892,0.021526480236521386,0.022212755209532618,0.017900526363063548,0.022075801727470323,0.02319543487132433,0.016648194116120674,0.01713253480432785,0.017582185947659784,0.017751551590109618,0.0158233647372875,0.01841267257890648,0.011832200379050558,0.012160398084775462,0.018209841871579046,0.013688153567259814,0.01619599353356986,0.013628554064173496,0.014593690860374963,0.01129700376669296,0.012818405609608194,0.013675582620397059,0.0075102387259149694,0.011678339445716992,0.009330940011225135,0.006303663205456142,0.008494437289126435,0.005830594484242895,0.0048201511475106235,0.0045320079844551045,0.0040072992788783455,0.0021811330511754073,0.0028615223603069904,0.0004033816728137193,0.0011438280866276798,0.0,0.0,0.0,21.68676051725686,1.2660191270426953,1.1309687013847158,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.20780836065655675,1.1309677731033503,2.1746813109926353,2.195451425837155,2.1921906215063656,2.176101107080874,0.10147530214455032,1.1309526605814229,2.1860988486565684,2.1965200059790186,2.1746682796221015,2.1996633516353077,0.07659211046409908,1.1309611692111432,2.1745731879754726,2.183616822894174,2.1745710479357174,2.191768674524667,0.03291226521316986,1.0612789941258458,2.1652260136002157,2.1407969324224516,2.1442515621721814,2.1074919054317034
0.18345602073021836,0.030329198417998526,0.027514595331305916,0.020730153001244082,0.026674914726958657,0.016918675256049828,0.021629754178180253,0.022333325511932206,0.017992646974649605,0.022192161608399364,0.02331433268843348,0.01674977404051923,0.01722719112134779,0.0176938748075641,0.017857347252604988,0.015933675883562936,0.018550601717830805,0.011926665920378525,0.01225324122753831,0.01835223582301609,0.013802177273278154,0.016338191415666798,0.013740811044900887,0.014735887162545369,0.011411207899551946,0.012965166426078274,0.013820708218990684,0.007609447002970939,0.011827765091123172,0.009480592658013919,0.006404274186165492,0.008645126964827997,0.005931908962428528,0.00492960178100118,0.004634857611361784,0.004123696933403789,0.0022864156855210223,0.0029927688994319424,0.0005155969289907218,0.0013368326981627239,4.497244972935608e-05,0.0,0.0,21.68817279209329,1.2680442956155442,1.1309707120616381,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.21016909689059105,1.1309703713863335,2.174820852379514,2.1955923012782472,2.192328813113934,2.176238283465931,0.1036210642058759,1.1309622765148628,2.1862482930535747,2.1966706583147304,2.1748161773984225,2.199813702350103,0.07875317642498025,1.130968224798974,2.1747841783061883,2.1838309701730934,2.17478360775165,2.1919857215475007,0.035146041143029556,1.107989931440131,2.180211215488724,2.1637265419709477,2.1809853536327592,2.1694272997162454
0.18456589873717058,0.030481590025090443,0.02767130284381782,0.02084211989574209,0.02682653086555764,0.017025360956639455,0.021750873697662463,0.022474741255760527,0.01810068142908901,0.022328673442210224,0.023453864858083883,0.01686893940374885,0.017338236355251016,0.017824913827709152,0.017981483630929437,0.01606310092942863,0.018712462018548006,0.012037514798209331,0.012362175872499942,0.018519381351212384,0.013935975474292863,0.01650507126525285,0.01387258113587675,0.0149027759881091,0.011545241825113562,0.013137427331315227,0.013991048148409343,0.007725876131960184,0.012003153826860357,0.009656222689983077,0.006522355352615092,0.008821975616032308,0.00605082379014896,0.005058069682134517,0.004755567045360444,0.004260299972558772,0.0024099514411651413,0.0031467931690081245,0.0006474039032293848,0.0015295013134784812,0.0001316412484604081,8.803470985109463e-05,0.0,21.68872536795318,1.270426041864458,1.1309720762004993,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.21294711619653617,1.130971982035638,2.1749142337167773,2.1956865751276475,2.192421778953621,2.1763305665117727,0.1061465362901613,1.1309682708476545,2.1863462950986836,2.1967693172631346,2.1749132025606412,2.1999121297818602,0.0813015452318201,1.1309715517634844,2.1749064235102424,2.1839545981463444,2.1749063186850734,2.1921104776078426,0.037786066928236384,1.1262004126641842,2.1860336848238964,2.1726152385800956,2.1953318885753497,2.1936042863004666
0.18567377501435026,0.030646260149272877,0.027840686167152122,0.020963128364755994,0.026990364028807494,0.017140676417728422,0.021881766306930877,0.022627548141366374,0.01821741527322689,0.02247617450410044,0.023604653229397952,0.016997718050554944,0.01745824670190642,0.017966506739328262,0.01811562752004866,0.016202977738766992,0.018887429324391726,0.012157325722630483,0.012479903932856345,0.01870004712893655,0.0140805623951521,0.01668541418914746,0.014015000101354655,0.01508315675823456,0.011690118679364255,0.013323619347053749,0.014175153538665665,0.007851734572587223,0.012192747521185359,0.009846048796280761,0.006649994657885871,0.009013118346684857,0.006179367889265159,0.005196963319245509,0.004886059449525379,0.004407960533640108,0.0025434777409550076,0.003313295245059871,0.0007898977553362176,0.001721834517501187,0.00024128572104392497,0.00027503051339112014,0.0,21.688850650150926,1.273006932787346,1.130972468851088,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.21595657225480738,1.130972433253006,2.1749410023399105,2.1957135995856363,2.1924484650267253,2.176357056595814,0.10888366933463066,1.1309699528106785,2.1863742159111985,2.196797413911602,2.1749408502266627,2.1999401596994783,0.08406441716344698,1.1309723891609798,2.174939869044616,2.1839883792092163,2.1749398563814557,2.1921445217733186,0.04064938577100208,1.1303016605430165,2.187347692766528,2.1746180493215665,2.1985676993396623,2.1990538758339775
0.18677965317199408,0.03081704074756659,0.02801632156488488,0.02108858336306133,0.027160222728556924,0.017260254986912592,0.022017490270300442,0.022785991096880516,0.018338444550596453,0.022629137971196357,0.02376106075573979,0.017131248664405987,0.017582688365004987,0.01811333195518835,0.018254732112309133,0.016348028656415596,0.019068902564130342,0.012281573131484636,0.012601975665091527,0.01888744643364646,0.014230492180602823,0.016872440623997162,0.014162715826770434,0.015270220788897079,0.011840365107867231,0.013516724439101957,0.014366082991062764,0.00798224866502747,0.01238939897941671,0.010042883191235693,0.006782357582443342,0.009211320393890875,0.006312675011182218,0.005341025222142002,0.005021392742039364,0.0045610736338021615,0.002681922128696761,0.0034859560055514184,0.0009376863688032862,0.0019138328941387805,0.00036244407946668563,0.0004649294700505691,4.6808781803684464e-05,0.0,21.688871181325123,1.2756872352364392,1.1309727139287675,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.21907951554756455,1.1309726928462809,2.17495738697035,2.1957301407351113,2.1924649308824247,2.1763734015772878,0.11172529563015392,1.1309709131012462,2.1863908447494915,2.1968141283111366,2.1749573697489692,2.199956878546784,0.08693286390800109,1.130972700976068,2.1749572532585484,2.184005864445511,2.174957252797728,2.1921620910121784,0.04362217603365924,1.130899832325919,2.1875517523658345,2.1749224002250527,2.1990520174808017,2.1998608864256384
0.18788353681382727,0.03099095696421122,0.028195171611795734,0.021216311187009753,0.027333154774310562,0.017382024529150965,0.022155684784685804,0.02294731055989595,0.018461660762758056,0.022784889557024148,0.02392035083347873,0.017267201789632095,0.017709393371771614,0.018262820392870714,0.018396364543552094,0.016495718219821126,0.019253717918260135,0.012408088448783031,0.012726258941927719,0.019078300685880907,0.014383142803094827,0.017062876588020384,0.014313141585219324,0.015460697505983756,0.011993356209740139,0.013713364072046078,0.014560494936689148,0.008115139124424816,0.012589674427044558,0.01024328592029595,0.006917133167471619,0.009413116711938396,0.00644841744123231,0.005487730609580193,0.005159193611315297,0.004716967390653886,0.002822870618601035,0.003661765713805416,0.0010881752953871239,0.002105497026282698,0.0004896483355734604,0.0006545252248528214,0.0002217382886211924,0.00011307247897629446,21.688874619909697,1.2784208314703194,1.130972838130486,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.22226328674479442,1.1309728217199817,2.1749656488850833,2.1957384815640753,2.192473251414028,2.176381661036313,0.11462291313585264,1.1309713886347745,2.1863991696984892,2.1968224936633414,2.1749656475637407,2.1999652525716478,0.08985784814364975,1.1309728333908975,2.174965631422217,2.184014280663694,2.1749656320404913,2.1921705404519876,0.046653551561523954,1.130966004769341,2.1875807743346356,2.1749624531077703,2.1991120111511226,2.1999564995816945
0.18898542953707542,0.031166717337976598,0.02837591597936679,0.02134536712437207,0.02750787784721612,0.017505086157001335,0.022295324624745153,0.023110297100216812,0.018586150418037187,0.022942264983015662,0.02408133628780444,0.017404566115630026,0.017837400824995256,0.018413857222572848,0.018539469016949663,0.016644927184946052,0.01944050227147734,0.01253593054685973,0.012851828405386982,0.019271187954812356,0.014537375573222067,0.01725529508807001,0.014465155816296621,0.015653168271536944,0.012147953338901918,0.013912073340068358,0.014756940455864502,0.008249400962444425,0.012792073750111611,0.010445764733091362,0.007053318920561421,0.009617004482941444,0.006585585573025572,0.00563596949865136,0.005298418356889014,0.004874483915452228,0.002965272097237181,0.0038394190054746374,0.001240238877462134,0.002296827495809639,0.0006205307611618262,0.0008438182619046081,0.0004008470865666471,0.00024077000945859438,21.68887565225878,1.2811875937879567,1.130972908917772,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.22548555341598123,1.1309728948075841,2.1749703514855074,2.1957432290799943,2.1924779902734524,2.176386365113908,0.1175553786213902,1.1309716581125693,2.186403899678086,2.196827246267896,2.1749703519687325,2.1999700111573754,0.09281801396989171,1.1309729054199975,2.174970347004776,2.1840190161733237,2.1749703475955218,2.192175293682191,0.04972137576791896,1.130972187008642,2.187587416360484,2.1749700884896654,2.199121528371712,2.1999693000028286
0.1900853349324764,0.03134358537560858,0.028557800662699504,0.021475211630926513,0.027683659207248638,0.01762892578128481,0.02243582390317531,0.023274289081695026,0.018711390014967324,0.023100611938795118,0.024243339567145337,0.017542763427498498,0.017966208310493084,0.018565805645273627,0.01868344241352861,0.01679506776837487,0.01962847039626922,0.012664561066497953,0.012978154760880756,0.0194652952046033,0.014692539436744433,0.017448898946787427,0.01461811656221085,0.015846826613952075,0.012303504332369423,0.014112012939017165,0.014954589441468122,0.008384501986392285,0.012995766362096917,0.010649464770950292,0.007190340341591648,0.009822122245516244,0.00672360062146706,0.005785163305143879,0.005438523802492382,0.005032956665861225,0.0031085351418704667,0.00401817146814045,0.001393233264193109,0.002487824883583343,0.0007537261116367386,0.001032809064539737,0.0005825785729711037,0.00037789570886192304,21.68887619682993,1.2839759729590596,1.1309729528813695,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.22873185232944798,1.130972940169233,2.1749732721073434,2.1957461775969405,2.19248093361768,2.176389286855042,0.12051056250928842,1.1309718253405472,2.186406836205968,2.196830196806308,2.174973272840818,2.199972965616106,0.09580111514547388,1.130972949801341,2.174973269828619,2.18402195118934,2.1749732703810314,2.192178239624895,0.05281296017895143,1.1309727421604776,2.1875905108106877,2.174973248614009,2.199124869450027,2.1999729078697765
0.19118325658429206,0.03152121620226395,0.02874047267634617,0.021605591627700288,0.02786015645517191,0.017753302509495632,0.02257690891739878,0.023438955352975775,0.018837134804805762,0.023259616467761802,0.02440604394821196,0.017681523755468522,0.01809554607892094,0.018718368001662312,0.018828002828430987,0.01694582633435217,0.019817258435003586,0.01279372867432307,0.013104990853805286,0.01966024292326758,0.014848330348070336,0.01764330403585577,0.01477172461635954,0.016041286602686687,0.012459705223173578,0.01431279183516684,0.015153055099215704,0.008520161235916007,0.01320034456091987,0.01085398691382196,0.007327929337494963,0.010028068013327085,0.006862192521917151,0.005934998013268445,0.0055792144254697825,0.0051920761336043935,0.0032523757463206147,0.004197671507837316,0.0015468560447547612,0.002665381543621744,0.0009016811660353544,0.0012214981153202908,0.0007662083451507756,0.0005220313502485279,21.688876580384314,1.2867805751596983,1.1309729846139136,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.23199666791675516,1.130972972904712,2.1749753798626967,2.1957483054835913,2.192483057949478,2.17639139559507,0.12348279985076863,1.1309719460094099,2.1864089553122246,2.1968323260190226,2.174975380679177,2.199975097686486,0.09880143143420057,1.1309729817928278,2.174975378432586,2.1840240685727306,2.1749753789409083,2.1921803648711577,0.055922377748962956,1.1309728237944916,2.187592643614715,2.174975375283997,2.1991270307126407,2.199975089561601
