0.020425680456241935,0.0075836331451792915,0.00857681213439676,0.008250671876300686,0.007910079326933328,0.009139033628569493,0.007852089323197475,0.008280805172486083,0.007911811916478939,0.007924794147436742,0.007347171287163334,0.00798053241536767,0.007880558853111452,0.007826554778400663,0.007584013605428375,0.00823166936070674,0.00834569656154649,0.008374561027885363,0.008168811874017301,0.007936918986204411,0.008181873875091838,0.008372346640612705,0.008050729181054983,0.008342520460855596,0.008481128784019631,0.00854040282585089,0.008297998837499598,0.00891712411395007,0.008912391752505133,0.008891854544382127,0.008985831371026709,0.009020601978052767,0.00908716543225685,0.009381198304851512,0.009354169738620577,0.009410398729586822,0.009241015875736669,0.01777133974723366,0.0,0.0,0.0,0.021279793607892117,0.0006286833966566707,0.0,0.0,0.0,0.0,0.0,0.0006331565121739935,0.0,0.0,0.0,0.0,0.0,0.0005718344528529012,0.0,0.0,0.0,0.0,0.0,0.0004941218040818568,0.0008529092562579166,0.0,2.3142936175890583e-05,0.00012969491993386484,0.00021828004400248346,0.00040012461726334284,0.0803279766971885,0.09193435973592412,0.09243574353022821,0.0795792136910769,0.08042866788058625
0.020537060530951834,0.007619706162016016,0.008629109444477479,0.008300522148793732,0.007950133978496865,0.0091963790205849,0.007896931298253307,0.008329400582868018,0.007951370035987892,0.007969486769795253,0.0073793846890843895,0.008019775984622335,0.007924270211944417,0.007863365014832091,0.007623844078977093,0.00827725092742515,0.008391393285847037,0.008415997965911082,0.008213171433736122,0.007977515779935551,0.00822064899484598,0.008417567546642246,0.008087707018619383,0.008386652772238712,0.008526543077102211,0.008581022775992153,0.00833686992789584,0.008965959429593884,0.008961029378834695,0.00893609037199905,0.009031421877025103,0.00906553551154543,0.009133223561634374,0.009433179110847956,0.009405873846799473,0.00946216545931211,0.00929492165251078,0.017871076915209283,0.0,0.0,0.0,0.019253655767087707,0.0006340551059289545,0.0,0.0,0.0,0.0,0.0,0.0006386778311942842,0.0,0.0,0.0,0.0,0.0,0.0005775256729882577,0.0,0.0,0.0,0.0,0.0,0.0004998942142871027,0.0007441270310284409,0.0,2.4460296488282296e-05,0.00011700446303830603,0.00019420702881456364,0.00040565092293688015,0.08128463306857991,0.09287432300303133,0.09337477432844055,0.08047090791162004,0.08101686574135991
0.020793299134226118,0.007721873602712037,0.008740790527674847,0.008405915864516444,0.008049792655961951,0.008877993570745701,0.00800080314043683,0.00843492626474962,0.008049514289618642,0.008074350955274312,0.007480459670926365,0.008121436368543122,0.008029595645011156,0.007965035137343257,0.007729624394646528,0.008386204031459954,0.008503626879099002,0.008522862702463385,0.008322415746725653,0.008089513088682665,0.008326498973967311,0.008529287008342656,0.008194917529273482,0.00849962222699574,0.008640244418256948,0.008691761880839977,0.0084463048038943,0.009082014131853722,0.009078150088993375,0.009049538511576749,0.009145819026713298,0.009179825058887037,0.009248460347889953,0.009553897726271465,0.00952605944348539,0.009583198933698966,0.009418592876223708,0.01809998660853729,0.0,0.0,0.0,0.01746261773036295,0.0006411290281473914,0.0,0.0,0.0,0.0,0.0,0.0006459495203493537,0.0,0.0,0.0,0.0,0.0,0.0005850733149245918,0.0,0.0,0.0,0.0,0.0,0.0005076834860299889,0.0006504136808143102,0.0,2.6215717720656784e-05,0.00010733390729367187,0.0001747180800704129,0.0004134300435965771,0.08269245351710008,0.09425640732417229,0.09475771415282297,0.0817605778729138,0.08230829149711166
0.02100151144828999,0.007797291833769648,0.008828362014918767,0.008490589102256862,0.008127051313479683,0.008966515831984267,0.008084774891839785,0.008521401570726894,0.008127805259759313,0.008158950572632051,0.007557889439793186,0.008201926869073617,0.008114147484103995,0.00804463707365688,0.007813029949781836,0.008473860325205251,0.00859345208884843,0.00860763118082275,0.008409825271297855,0.008177315927125228,0.008409630015287384,0.00861868363116347,0.008278282226087619,0.008589447332358446,0.0087310286213782,0.008778848917350146,0.008531884126771416,0.009175677613970201,0.00917243353716346,0.00913980751902077,0.009240482720859866,0.009270904629968157,0.00934058365546786,0.009651808036176046,0.009623517321411867,0.009681228580435297,0.009519139793000009,0.018286085197783963,0.0,0.0,0.0,0.015750042814648424,0.0006473992118001259,0.0,0.0,0.0,0.0,0.0,0.0006523275740664691,0.0,0.0,0.0,0.0,0.0,0.0005916093033094122,0.0,0.0,0.0,0.0,0.0,0.0005143261739878613,0.0005660556648781068,0.0,2.7183971437860777e-05,9.767993303455569e-05,0.00015624214183773688,0.0004199289568541341,0.08387076150345862,0.09538312381005287,0.09588402088392123,0.08281989575540705,0.08336776700112408
0.02116178725158946,0.007854422429998564,0.0088978291209596,0.008557173048533429,0.008191902077383517,0.00903051498683105,0.008149435606849664,0.008588465124912403,0.008186780279002548,0.0082239822196577,0.007614812866510334,0.008262322447327719,0.008178942467433004,0.008103952606850484,0.007876268295742506,0.008541087183867369,0.008662178549577071,0.00867140319357329,0.008476624623555473,0.008243663334368989,0.008471751940030359,0.008686998286330017,0.00834023554111507,0.008657836802387742,0.00880031906859724,0.008844047744047678,0.008600102410118105,0.009247558314347426,0.00924472600232118,0.009207898932979575,0.009312958311422204,0.009339690817317337,0.009410371139286333,0.009727152189133115,0.009698480257532616,0.009756559395175168,0.009596574346094955,0.0184294364147779,0.0,0.0,0.0,0.014143781457239157,0.0006527284142419099,0.0,0.0,0.0,0.0,0.0,0.0006577959086542517,0.0,0.0,0.0,0.0,0.0,0.0005972409453594146,0.0,0.0,0.0,0.0,0.0,0.0005200596032394061,0.0004909136960655758,0.0,2.7409481880624753e-05,8.836827789737711e-05,0.00013908559079656158,0.00042550542548204506,0.08483874600932673,0.09632915773559203,0.09682861886110583,0.08370578871723056,0.08425250023642272
0.021364141243914503,0.007939003214291418,0.00899230689611663,0.008645942083649771,0.00828044501694869,0.009115536053368345,0.008236161570982503,0.008674482618859614,0.008265412577195264,0.007846616550327923,0.0076927415909171515,0.008341185803529605,0.008261949926513523,0.008182667280956402,0.00795935473816467,0.008626984775106372,0.00875064269463266,0.008754517939322248,0.008562641858549824,0.008331608606138019,0.008553881278086095,0.008774999680345452,0.008423345118381498,0.008746737129023074,0.008889870788452825,0.00893014429362804,0.008689440614761956,0.009339136656594249,0.00933716557251607,0.009296396861578682,0.009405681887804995,0.009428897202447217,0.009500487678023362,0.0098225354001511,0.009793400647676975,0.009852094828223246,0.009694265461499874,0.018610313326185235,0.0,0.0,0.0,0.012703610451900715,0.0006588976779122735,0.0,0.0,0.0,0.0,0.0,0.000664154800645439,0.0,0.0,0.0,0.0,0.0,0.0006038402387977815,0.0,0.0,0.0,0.0,0.0,0.0005268552010544852,0.00042586114198428504,0.0,2.806313705328023e-05,8.092910713575208e-05,0.00012485162850151,0.0004322682149977275,0.08608847747838944,0.09750317205484382,0.09800163463654687,0.08483136654073253,0.08537772621640682
0.022034629498719482,0.008013199040705743,0.009075004219258886,0.008722537541791198,0.00835732621004226,0.009186788461915896,0.008310352024851753,0.00874636494092762,0.008330580754744688,0.007913836110075678,0.007756968928090302,0.008401095574738449,0.008326228741569963,0.00823841761022237,0.008019880336262553,0.00868422379131939,0.008809874663427308,0.00880363595633149,0.008615321513528507,0.00838133677502384,0.00859769738352334,0.00881842024647117,0.008462694530209092,0.008785326094231216,0.008928610755534194,0.008959183072128063,0.008722599752717386,0.00936622033604717,0.009364815650507285,0.00931801425222778,0.009427355004539617,0.009441319750240318,0.009513388074955387,0.009833641384791925,0.009804307042436733,0.009857982064642723,0.009700322573725773,0.01861180265780682,0.0,0.01861216568545246,0.0,0.0,0.0,0.011357615884755035,0.0006640872860153024,0.0,0.0,0.0,0.0,0.0,0.0006695233876640172,0.0,0.0,0.0,0.0,0.0,0.0006094137319788973,0.0,0.0,0.0,0.0,0.0,0.0005325879727882121,0.0003680171264690557,1.5945192073374415e-06,2.7909469498155204e-05,7.349669055134456e-05,0.00011139013242145168,0.0004379468876943883,0.08713274284199013,0.0984647441815214,0.0989614348548622,0.08575151793285762,0.08629636247146832
0.022414428475084236,0.008136366528587402,0.009210820031091416,0.00885416656267246,0.008488176130482472,0.0093201902451856,0.008442910762616052,0.00888282393556139,0.008457980843362023,0.008042722703413219,0.007887406176406486,0.008534898068823793,0.00846369003560632,0.008372872549332833,0.008158248532676993,0.008828935383207615,0.008958621531411914,0.008947789399643469,0.008761397860775233,0.008531309772046747,0.008741339754674726,0.008970419308009348,0.008609029663682932,0.008940090497207898,0.009084562010255759,0.009113607038469418,0.008879469715203037,0.009528871821221863,0.009528764081429664,0.009483151726220385,0.009593441641803757,0.009605088788318561,0.009678458967618653,0.010006225412193093,0.009976171820095914,0.0100313625138575,0.009877448564197255,0.018940134891531124,0.0,0.01894039389118881,0.0,0.0,0.0,0.010209559647680777,0.0006730401130123909,0.0,0.0,0.0,0.0,0.0,0.0006785911981933568,0.0,0.0,0.0,0.0,0.0,0.0006187223581309992,0.0,0.0,0.0,0.0,0.0,0.0005421261501131064,0.00031969867605141644,7.151131175220371e-06,3.0314971434464155e-05,6.965793735247416e-05,0.00010249126753203441,0.0004475160717066842,0.08879640081108953,0.09719855037099312,0.10067430956997914,0.08733410795252539,0.08787956978186517
0.02315981558379221,0.008420056968400758,0.009507137726975756,0.009139860234919084,0.008775652631936026,0.009614712332842501,0.008732734234508044,0.009176589109790356,0.008740968493620827,0.008331485603040534,0.008181434800277998,0.008828435562580061,0.008758897787165765,0.008667394884745327,0.008456329907973625,0.009134718523279517,0.00927371471927163,0.009255796063443178,0.009068810015259388,0.008847921195249242,0.009047669247852497,0.009285276455580416,0.008919912153600329,0.00925920292281912,0.009405387188174963,0.009434064999513048,0.009201208466574684,0.009856107291240424,0.009858902162886096,0.009813832369736986,0.009925375135622083,0.00993411257848198,0.010009232446207772,0.010346262265614303,0.010314910176061343,0.010372756199388267,0.010225919146351625,0.01958491312984989,0.0,0.01958482943558075,0.0,0.0,0.0,0.00933973123846954,0.0006908986453570964,0.0,0.0,0.0,0.0,0.0,0.0006967356685425308,6.277650594910256e-07,0.0,0.0,0.0,0.0,0.0006375658033176412,0.0,0.0,0.0,0.0,0.0,0.0005618505269528867,0.0002819697357345774,1.8004611898270184e-05,3.874440618556463e-05,7.307823035551664e-05,0.00010188747216233196,0.00046818412828171854,0.09250682709181834,0.08902954179805933,0.10453044239025666,0.09088027770642415,0.09143575348963018
0.023956736896188602,0.008722925616581279,0.009822717218012755,0.009444255924536904,0.009082170975066362,0.009928934522266175,0.009041949321153098,0.009489930063297791,0.009043209942936059,0.008640320958804182,0.008496040410342687,0.009142207033500327,0.009074223535087356,0.0089824162135681,0.008775019699158726,0.009461452126524605,0.009610483538228465,0.009585215098879551,0.009397410670038298,0.009186701515687012,0.009375455134629007,0.009621940735668133,0.009252755110500388,0.009600545843603037,0.009748509603337396,0.009777085339908176,0.009545473193649734,0.010205998349590129,0.010211950059334285,0.01016750947463585,0.01028035375871772,0.010286169135883316,0.010363128392827381,0.010709835289853142,0.010677087104528749,0.010737788657526393,0.01059845775605639,0.02027426070984717,0.0,0.020273819200120842,0.0,0.0,0.0,0.008494340439881398,0.0007098046992992657,0.0,0.0,0.0,0.0,0.0,0.000715914646794269,1.499426938167403e-06,0.0,0.0,0.0,0.0,0.0006574318743476498,0.0,0.0,0.0,0.0,0.0,0.0005825459013789058,0.0002476656749692552,3.4726593887146606e-05,4.62951087918384e-05,7.601744971008628e-05,0.00010117503547224516,0.0004896801595094917,0.0963664857430988,0.0810992985479313,0.10854206558976376,0.09458267626357642,0.09513157442309517
0.024721558933901377,0.009013219631645697,0.010125877259929084,0.009736611880539314,0.009376472620431286,0.010230319230196017,0.009338816990622334,0.009790797220066594,0.009332956546536764,0.008936259579607864,0.008797481879129876,0.009442975034844814,0.009376877322187838,0.009284319005610442,0.009080804097115092,0.00977504495610848,0.009933723198082056,0.009901025779169181,0.009712744374342996,0.009511750506677963,0.009689617504767156,0.009945012342138959,0.009571745877431148,0.009928074544680143,0.010077770998840663,0.010105885951748661,0.009875768933917506,0.010541788163958454,0.010550796343381741,0.01050687613243717,0.010621006848785086,0.010623714213384261,0.01070250314392851,0.01105880456076358,0.011024691754275562,0.01108810669729321,0.010955999851078091,0.02093589828459963,0.0,0.020935091670198205,0.0,0.0,0.0,0.007658026340234159,0.000728027268413145,0.0,0.0,0.0,0.0,0.0,0.000734404950893941,2.183060392013658e-06,0.0,0.0,0.0,0.0,0.0006765893992077415,0.0,0.0,0.0,0.0,0.0,0.0006025231455497188,0.00021591755010064162,3.492594725962306e-05,5.1815372231089896e-05,7.725694498450508e-05,9.90542879764078e-05,0.0005104842254389751,0.10002292163792514,0.07323860294574702,0.11175001592000733,0.0981072297511274,0.09867860966520059
0.02632754783121527,0.009632462999475067,0.010757530945031846,0.010346275097072422,0.009993409241047857,0.010866185466603895,0.009961932518978145,0.010420097038071674,0.00994781727699845,0.009568729771736173,0.009443337446375821,0.010082164175663877,0.010013505148821267,0.009927693371740709,0.009727089909288722,0.010434421327344623,0.010614126780161826,0.010571311083246826,0.010376874810867243,0.010199761334706459,0.010358266982626319,0.010625513430476907,0.010252163204319764,0.010619146858833695,0.01077172988872288,0.010805228366598918,0.010573792929895909,0.011247756964560374,0.011263477879119854,0.0112216996512573,0.011337809549340605,0.011338881806438383,0.0114205524383455,0.011791563866900834,0.01175474074774474,0.011824217078441501,0.011706521781358004,0.02232466642633102,0.0,0.022323336392125456,0.0,0.0,0.0,0.007100249011543269,0.0007643533595049767,0.0,0.0,0.0,0.0,0.0,0.0007711986095192969,3.6617249818959863e-06,0.0,0.0,0.0,0.0,0.0007147961116923673,0.0,0.0,0.0,0.0,0.0,0.0006426043781994489,0.0001935262360142076,5.341914640100143e-05,6.848981787177522e-05,9.043014461429522e-05,0.00010972049474755607,0.0005528026352104309,0.10764294575417654,0.06801607128189513,0.10386777437629657,0.10548207865641435,0.10607629793202467
0.028113532728141877,0.010370235957692486,0.011505078346573328,0.01106615940553013,0.010723633864976989,0.011616316130567128,0.010697962063819233,0.011160053644653445,0.010673145386983052,0.01031526488431922,0.01020675732657672,0.010838408285553491,0.01075966147651819,0.010681503765392897,0.010484020881755818,0.011201959541928375,0.011406823329681792,0.011350080182036315,0.011147888070645706,0.010998198000401693,0.011133406028618786,0.011409688789142614,0.011039076194995445,0.011413195287257594,0.011568587357783322,0.01160626783227059,0.011373268276511972,0.012050185688110115,0.012073995683628436,0.012031716201074794,0.01214964249743522,0.01214624577773149,0.012230862203856496,0.012613464299684907,0.012573563291098822,0.012646554983433367,0.01254445601644305,0.012949942569373096,0.012800745994045598,0.0238672513687187,0.0,0.0,0.0,0.006541782070751623,0.0008065333049114276,0.0,0.0,0.0,0.0,0.0,0.0008139052281084802,5.094345231881903e-06,0.0,0.0,0.0,0.0,0.0007591209253281495,0.0,0.0,0.0,0.0,0.0,0.0006890718257667461,0.00017288230184675513,7.178053589429467e-05,8.509210058171846e-05,0.00010371494028227346,0.0001206845761125841,0.0006018354605526674,0.11669247139251038,0.06276645326681152,0.09595714733342509,0.11085485121301075,0.11487163665001066
0.030873747411217067,0.0114269263981015,0.012573819389251284,0.012098766869206301,0.011770530529611634,0.01269903390770466,0.01175684266235777,0.012228886589612742,0.011722924538339896,0.011398800481346782,0.011314305657055712,0.0119381256540958,0.01184493694161226,0.011784216931478575,0.011588467032372485,0.012327516121724003,0.01256887637748072,0.012499015753117959,0.012283004782577933,0.012177277868640424,0.01228141022079221,0.01257457508519444,0.012209197356822798,0.012597782565996418,0.012757660890111211,0.012809434611036785,0.012571338363658313,0.013260480676818176,0.013296114155231464,0.013258803279529996,0.0133797363101964,0.013377398831878828,0.013466441956957897,0.013871837332322556,0.013827300556554789,0.013911609166025851,0.013833670227110906,0.014231012239764196,0.014117950681272456,0.02625301870419086,0.0,0.0,0.0,0.00608642471496168,0.0008669787480053426,0.0,0.0,0.0,0.0,0.0,0.0008749683067669489,7.047469933851858e-06,0.0,0.0,0.0,0.0,0.0008224095052183217,0.0,0.0,0.0,0.0,0.0,0.0007553798546492685,0.00015661820119561298,9.682664200250102e-05,0.00010867115319479481,0.0001242427767067511,0.00013927426909532414,0.0006718803624046824,0.1302574747832006,0.05847864619055354,0.08951694871483729,0.10708941066323363,0.1282047588720059
0.0427130681720449,0.016315661323426767,0.016900805632531046,0.01629984102015314,0.0162901088053804,0.017181146076559628,0.01639810540400788,0.01672020353038839,0.01636564686051223,0.016553899755228585,0.016740097065151005,0.016882442004975573,0.016689702738620582,0.016907474954288126,0.016755985416454955,0.017316719673388548,0.01780106051161212,0.017686721363392444,0.017387327597265134,0.01777329164532926,0.017581131345686174,0.01779121062680833,0.017754456958367193,0.018017076808861,0.018138574949056796,0.018362670851888474,0.018134037210250753,0.01858042941338489,0.01871368955671393,0.01874444949097942,0.01883122711712737,0.018888253563528856,0.018965906742287153,0.01933455041434673,0.01926858056404468,0.019418159376958233,0.01948756961985587,0.019777786756555393,0.019901612973214425,0.0365796650859391,0.0,0.0,0.0,0.005627539946324589,0.0009996488576611284,0.0,0.0,0.0,0.0,0.0,0.0009950713977112946,1.9627441185221528e-05,0.0,0.0,0.0,0.0,0.0009402914223979181,4.3706639184293294e-05,0.0,0.0,0.0,3.163072802347955e-06,0.0008675831504445508,0.00015337402531301336,0.00021777730071459445,0.00022836605188381043,0.00024143066000936741,0.0002548218172879757,0.0007761990498915683,0.14481874091941815,0.054007336065377665,0.08268634513006257,0.10085005410451764,0.142071802262711
0.04611988834438563,0.017600627319691142,0.01821858358556483,0.017574233943037143,0.017570721297621716,0.018524426543294226,0.017693089043241628,0.018037600768561646,0.01765599494495973,0.017872126822689793,0.01808142184707684,0.018227622156274492,0.018018876085463376,0.018256767179561706,0.018099649290960862,0.018699673666208838,0.01922583253496324,0.019103902987686716,0.018779877392840483,0.01920861920961947,0.01899003136449995,0.019225118165737243,0.019185611402376068,0.01946846000466973,0.019598161006406656,0.0198398893218652,0.019598092512081777,0.02007228288763052,0.02021865209737994,0.02025213282887295,0.020345023962749398,0.02040397661206761,0.020488419764671306,0.02088707175759197,0.020815105973117642,0.020976885178632054,0.02107604950474251,0.0213593604017861,0.02152417072712899,0.039522310446671954,0.0,0.0,0.0,0.005045995253187385,0.0010792040456322205,1.1349394064552598e-06,0.0,0.0,0.0,0.0,0.0010755310360002768,1.796988032154445e-05,9.156281882027884e-06,9.156298912849081e-06,9.507958927290616e-06,9.507958264709515e-06,0.001023684146834375,4.4786406329322404e-05,1.271159483584583e-05,1.482687633247437e-05,1.9588695830297098e-05,2.3038186344859213e-05,0.0009552258079172371,0.00013325296525223962,0.00021172587731177472,0.0002207900046995448,0.00023049340102287985,0.00024189713230882148,0.0008694455428402553,0.16331319910857545,0.048497063072044266,0.07437893251253946,0.09462739812918342,0.15748801416041935
0.05207530332837962,0.019907009754284388,0.020581533357820092,0.01985349819715765,0.019861403719675153,0.020922169183659634,0.02000276209074414,0.020381961796857695,0.0199542554828831,0.020214324705271736,0.020464232965636597,0.02061060960924621,0.020373378462506864,0.020644584836678526,0.020475257067752217,0.02114022396680948,0.021739809751064598,0.02160018948145037,0.0212332462738809,0.021732911000615474,0.021470344666370877,0.021739262742321408,0.02170065231595686,0.022015037797011416,0.022158987167368416,0.022431555989824048,0.022164841161081306,0.0226857377138292,0.02285470572833903,0.022892004469379224,0.022995299102821942,0.023058231147360164,0.0231540956300762,0.023601932481520205,0.0235197375052687,0.023701744897887345,0.0241158378503028,0.024125320099877223,0.024360492854724372,0.044666024286430794,0.0,0.0,0.0,0.004684936757247016,0.0012220695134605997,4.265147477866549e-06,0.0,0.0,0.0,0.0,0.0012204501344895702,1.8414595551519142e-05,4.171748628190031e-05,4.171793846952099e-05,4.1124871517084216e-05,4.112454471494331e-05,0.0011743741497996507,5.245539097309404e-05,4.805506338589893e-05,4.99601871886135e-05,5.326760369639416e-05,5.6250417929337715e-05,0.0011140694964783399,0.00012106244170873026,0.00022857626784222873,0.00023656343389433232,0.00024328314718902178,0.0002532718724790328,0.001038921817674697,0.19867481195832948,0.04506819173272936,0.06923337559163523,0.09316099281215662,0.15540340441003409
0.06090473934245466,0.023291269201756393,0.024048049159352658,0.02319933707182642,0.023223615815917142,0.024445754998865254,0.023395074181129516,0.02382768246887501,0.02333324158131056,0.02365965285327931,0.023972048091223996,0.024117039241984273,0.02383795636703212,0.024161387060531503,0.02397261040063725,0.02473587506293118,0.025443523674834267,0.025280041669895503,0.024849815556271082,0.025455752608507964,0.02512992248295376,0.02545092817646566,0.02541359032069135,0.02577580382761635,0.025940905469665765,0.026262597192879156,0.025957621271048836,0.026550574789330206,0.02675288774905571,0.02679803143281445,0.026916821538900404,0.026989091769078488,0.027101878127668844,0.027624141261682222,0.02752678718488033,0.027741399276465684,0.02821218801779901,0.028226964128677645,0.028565500977593694,0.0522919416106315,0.0,0.0,0.0,0.004267424274406295,0.0014317767399174564,7.85077564202652e-06,0.0,0.0,0.0,0.0,0.001432631953461605,1.967044733319767e-05,7.907222734138131e-05,7.907320229882941e-05,7.73652746044462e-05,7.73645568981074e-05,0.0013941485313138657,6.243691363216897e-05,8.840934523579591e-05,9.000479672982564e-05,9.161111764077745e-05,9.408869237148565e-05,0.0013444861968988503,0.00010978130054084545,0.00025086913521388254,0.0002577937665071417,0.00026178119900466257,0.00027039011064333707,0.0012830874964412792,0.24938172447692075,0.04106582676180803,0.06317520172986457,0.08968181340221593,0.15005654481689468
0.07430801062508863,0.028448798629330696,0.02933036766052055,0.02829639888713409,0.02834497859212881,0.029814306000698565,0.028560975421990875,0.029074240358166747,0.028479295126073723,0.028904850092839496,0.029309993446171134,0.029452765585009644,0.02911012167452398,0.02951310093381565,0.029292858943166245,0.030205115211329847,0.03107719201244219,0.03087594577839603,0.0303493362167373,0.031115238919743327,0.03069498688447414,0.031093633364805306,0.031058235911884502,0.031490309540236794,0.03168769312958819,0.0320839979963079,0.031719031392870356,0.032420465217419814,0.032673995754285645,0.03272941178090516,0.0328719329724243,0.03295887171977441,0.03309748478371333,0.03373080571736775,0.03361030233836804,0.03387318543931461,0.034431079511821006,0.034454443483039165,0.03494853507960967,0.06386818040139386,0.0,0.0,0.0,0.003733827122211153,0.0017518606652202617,1.1949052399984339e-05,0.0,0.0,0.0,0.0,0.0017558243456584355,2.16782841366836e-05,0.00012128929195664995,0.0001212907922347739,0.00011848917540024928,0.00011848806492675834,0.001727630788240675,7.45574306630914e-05,0.00013358300120103195,0.00013487771988129893,0.00013484809477093407,0.00013684159277271846,0.0016921691048860377,9.819249299347632e-05,0.0002763619999011091,0.0002821543637923085,0.0002837296395266087,0.00029089054673603343,0.0016488927265932499,0.3253946986608671,0.035912476428108686,0.05530265052987504,0.08244268079539196,0.13840262581040585
0.09377533487614187,0.03591375417970255,0.03697884101000426,0.03567763946101188,0.03575909878298056,0.03759316458062578,0.03604145081180299,0.03667496947061544,0.035934030230713176,0.03650278648456151,0.03703967314956813,0.03718384071581049,0.03674958093505154,0.03726973220020646,0.03700174003446577,0.03813446651266528,0.03924515587045718,0.03899051414597654,0.03832357078452464,0.039322158919489425,0.038766978479822356,0.03927969662822406,0.03924736244925331,0.03978225359949494,0.04002708788718401,0.04053490382301206,0.04008038559640781,0.0409440948345039,0.04127597855477738,0.04134138573078561,0.04151921371952216,0.04162851874956486,0.04180543572790141,0.04260037926939919,0.04244574258840217,0.04277833190062341,0.04346415602547116,0.04350079934127016,0.04421919900240659,0.08068213355206894,0.0,0.0,0.0,0.002922022189647322,0.002216757488606058,1.5539903595040983e-05,0.0,0.0,0.0,0.0,0.0022235494989227556,2.2984564518324646e-05,0.00015732273803692465,0.0001573245211701213,0.0001539366808636089,0.00015393535622676424,0.0022072392979944067,8.307647378025251e-05,0.00017070867458635064,0.0001716641929996321,0.00017043346446588004,0.00017189289178531908,0.0021878385329038297,8.163907306801832e-05,0.0002846369391775738,0.000289007552885856,0.00028882802799046203,0.0002942058306287798,0.0021647175528204388,0.43177758190154947,0.028053299220828,0.0432114100639609,0.06691664503528649,0.1126446152774081
0.11800807622172371,0.04519709818116624,0.0464961787032685,0.044861571750482554,0.04498002834293935,0.04727609736259808,0.04534625639001,0.04612768061652517,0.04520760388617617,0.04595225845920581,0.04665111556653301,0.046800922866292005,0.04625365471296128,0.04691864961068504,0.04658942031069824,0.04800105698462431,0.04940997198401309,0.049087751386014844,0.04824469373457774,0.04953257561662383,0.048810084138217746,0.049464371740566726,0.04943688053490192,0.050099507789714615,0.05040447056299069,0.051051615367072145,0.05048279518687604,0.05155225038779809,0.051978591825345255,0.05205755559477199,0.05228114652534677,0.05241829221680172,0.05264670955215056,0.05364292850138641,0.053444428992487136,0.053862523828088316,0.054708708671658,0.05476371311425865,0.05575916410388859,0.08241053405709209,0.023369330239375704,0.0,0.0,0.0017906667439859802,0.0027978783764175397,1.600045855632004e-05,0.0,0.0,0.0,0.0,0.0028055600467793707,2.0676479014269944e-05,0.00016039239871146194,0.00016039389178423846,0.00015757253276760252,0.00015757141920103024,0.0027992652733156986,7.652116697087763e-05,0.00017087689036943132,0.0001714407474238122,0.00016999744404744277,0.00017085308499487084,0.002792873300694304,5.614658398656047e-05,0.00024251762151239475,0.0002451264821159427,0.0002443216275085369,0.00024752133689842637,0.0027856711146743013,0.37171382850120693,0.017125025855934783,0.02635587304424858,0.04175904238134853,0.07038112986879774
0.12827527001265082,0.05301031908617482,0.054511632234747864,0.0525951697729532,0.05274056779844827,0.05543779322456288,0.05318201954968771,0.05410271132805278,0.053017220991776526,0.05391056625300372,0.05474727400280166,0.05490306284302093,0.05426207218053847,0.05504733307135723,0.05466615331094982,0.05631832513393409,0.05798276554273585,0.057601132432894886,0.05660642700003482,0.05814255753709752,0.05727494463317662,0.05805013966598427,0.05803026416206958,0.05879933506517343,0.059156432313657525,0.05992197160291379,0.05925374883771184,0.060500835093634464,0.06101000588530603,0.06109394220237219,0.06135929419940256,0.06151784608876598,0.06179249509601892,0.06296349518902877,0.06272503817557107,0.06321248036717297,0.06419369830622679,0.064267911123149,0.06549418463223916,0.08226706791059779,0.04503627868138685,0.038512353561149015,0.0,0.0007006279445818109,0.0032905094505659704,1.0855472142523581e-05,0.0,0.0,0.0,0.0,0.0033014700505622496,1.2817139921850185e-05,0.0001073348704174748,0.00010733559718811847,0.00010600399748028622,0.00010600345311262416,0.0032946179968812994,4.770138471599239e-05,0.0001120569593342502,0.00011227282852654952,0.00011152317496376796,0.00011184935426955533,0.003293407665374129,2.6475142366422233e-05,0.00014051172879803175,0.00014151237562831653,0.00014104704991213524,0.00014227233545449636,0.0032922924244724594,0.14491440514450993,0.0066538935312361325,0.01021689265419301,0.016309167577653216,0.02747384839116007
