0.12926162111916994,0.06722525240915189,0.06910750992969916,0.06673229003534864,0.06693463708342762,0.07029296122707684,0.06748094603636012,0.0686589993713902,0.06730719473149271,0.06842558076434457,0.06945380124223455,0.06970479037887589,0.06887920945566428,0.06990420238100192,0.06941244957972703,0.07149576543816938,0.07355424447768577,0.0731162818008082,0.0718877987571851,0.07377544039069317,0.07274108109924882,0.07370328563239781,0.07366152618892041,0.07465534589566225,0.0750992137034574,0.07607226689953883,0.07524006233970582,0.07681519224054467,0.07740419532153497,0.07759891481660564,0.07790699670227763,0.07813986758940761,0.07844929411786916,0.07989851719541186,0.07962755053381176,0.08027621682041763,0.08152406270800616,0.08158247879017222,0.08325810752645857,0.08305070563271336,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.041598634929485456,0.004166666666667096,7.777443856049615e-05,0.0,0.0,0.0,0.0,0.004166666666666791,0.00017690867664654775,0.0007748672293663716,0.0007748744183033729,0.0007621708222131929,0.0007621655020582097,0.004166666666666791,0.0005257025313643027,0.0008363473199399785,0.0008450498479883883,0.0008510367670919727,0.0008678298138837803,0.0041666666666668045,0.0011237765547740253,0.0021291432319974213,0.0022028981889339327,0.002270552141482085,0.002363229642392106,0.004166666666666791,0.8333333333333561,0.39943808742230047,0.6127758823849905,0.8080346863995818,0.8333333333333579
0.12921091672182783,0.06720916474468375,0.06909009119216591,0.06671309462055497,0.06691533834406194,0.07027537407505413,0.06746276768548931,0.06863943749446655,0.06728744793715968,0.06840768785489537,0.06943801786199444,0.06968520711249049,0.06886034940532149,0.06988444012251094,0.06939347398150542,0.07147613010658382,0.07353697449866381,0.0730969953480578,0.07186717362325634,0.07375848095226534,0.07272048275909793,0.07368329725408618,0.07364332491326131,0.07463554851071486,0.07507955595567406,0.07605274416598995,0.07522012672995082,0.07679428992890314,0.0773859152407228,0.07757665447846618,0.07788592187236176,0.07811739535571949,0.0784285607850137,0.07987891156660165,0.07960640072670255,0.08025348773700092,0.0815008537303229,0.08156061529776548,0.08323500376793831,0.0830091558160454,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.035056852858733834,0.004166666666666874,7.777443856049615e-05,0.0,0.0,0.0,0.0,0.004166666666666791,0.00017181433141466584,0.0007748672293663716,0.0007748744183033729,0.0007621708222131929,0.0007621655020582097,0.004166666666666818,0.0005257025313643027,0.0008363473199399785,0.0008450498479883883,0.0008510367670919727,0.0008678298138837803,0.004166666666666791,0.0009508942529272701,0.0020573626961031266,0.0021178060883522143,0.0021668372011998116,0.002242545066279522,0.004166666666666791,0.833333333333357,0.33667163415548895,0.5168187350515654,0.697179835186571,0.8333333333333572
0.12915523411617613,0.06719143780399683,0.0690710543761277,0.06669210803974934,0.06689415556183853,0.07025614768371113,0.0674427900477177,0.06861800211592417,0.06726575890627551,0.0683879154392546,0.06942052180692038,0.0696636368331136,0.06883958703213011,0.06986263769222933,0.06937249938627232,0.07145452184547363,0.07351794516637522,0.0730757565838358,0.07184444836650439,0.07373970334940694,0.07269776045250342,0.0736612681375517,0.07362319433685549,0.07461369633481585,0.07505787769260053,0.07603119760318311,0.07519809108553499,0.07677128823358936,0.07736578486734613,0.0775521238596073,0.07786271331563999,0.07809264531869164,0.07840573294026676,0.07985734999657668,0.07958314202646388,0.08022848502870894,0.0814752595281466,0.08153658896511495,0.08320952261836086,0.082963452685125,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.028970428143772153,0.004166666666666652,7.777443856049615e-05,0.0,0.0,0.0,0.0,0.004166666666666763,0.00016476686148081399,0.0007748672293663716,0.0007748744183033729,0.0007621708222131929,0.0007621655020582097,0.004166666666666791,0.0005257025313643027,0.0008363473199399785,0.0008450498479883883,0.0008510367670919727,0.0008678298138837803,0.004166666666666791,0.0007942760517316572,0.0019605360541006256,0.0020091349351574195,0.0020425944244930605,0.002103270797184198,0.004166666666666784,0.833333333333357,0.2781929879649354,0.4273017863367281,0.5900904245233374,0.8333333333333568
0.12907819860443936,0.06716612681917944,0.06904546648453369,0.06666383425496747,0.06686483914093166,0.07023013535548905,0.06741492581414832,0.06858869414179125,0.06723548019732917,0.06835920096292547,0.06939463549368874,0.06963313296666573,0.06881033252124524,0.06983135652640549,0.06934217181914715,0.07142416826924691,0.07349099428505834,0.07304570268901056,0.07181227940696022,0.07371229658283429,0.07266523292923921,0.07363010011402693,0.07359392071289417,0.07458244382435009,0.07502705599237824,0.07600031002283458,0.07516630487595766,0.07673905852889851,0.07733745226177735,0.07751744403695948,0.07783004857601217,0.07805769943863305,0.07837358259380034,0.07982729750586737,0.07955073062861873,0.08019358564584755,0.0814392048305409,0.0815031979683476,0.08317360267583807,0.08289977219027217,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.023342888197447564,0.00416666666666643,7.777443856049615e-05,0.0,0.0,0.0,0.0,0.004166666666666763,0.00014513942029559246,0.0007748672293663716,0.0007748744183033729,0.0007621708222131929,0.0007621655020582097,0.004166666666666791,0.0004819958921800094,0.0008363473199399785,0.0008450498479883883,0.0008510367670919727,0.0008646667410814324,0.004166666666666791,0.0006409020264186438,0.0017427587533860311,0.001780768883273609,0.001801163764483693,0.0018484489798962223,0.004166666666666791,0.8333333333333561,0.22418565189955775,0.34461544120666554,0.48924037041881974,0.8191180392118624
0.12899501869366503,0.06713882242727465,0.06901788347150806,0.06663334990191849,0.06683321807151543,0.0702020892949271,0.06738486109913744,0.06855707697063274,0.06720281416605012,0.06832819988341932,0.06936667500172256,0.06960019857529876,0.06877874817160468,0.0697975789834473,0.06930941228186693,0.07139139058498234,0.07346188629283734,0.07301324066966064,0.07177753403780507,0.0736826765128269,0.07263009874617943,0.073596420059995,0.07356228739540782,0.07454867373740814,0.07499375411253695,0.0759669376348775,0.07513195240007864,0.07670424104780915,0.07730684113652275,0.07747997479173252,0.0777947579969056,0.07801994926141465,0.07833885133613006,0.07979483186707848,0.07951571784298439,0.08015588483534142,0.08140021122556984,0.08146713678804507,0.08313475421785642,0.08283096892809877,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.01829689294426018,0.004166666666666874,7.663949915404089e-05,0.0,0.0,0.0,0.0,0.004166666666666763,0.000127169539974048,0.0007657109474843438,0.0007657181193905238,0.0007526628632859023,0.0007526575437935001,0.004166666666666818,0.000437209485850687,0.0008236357251041326,0.000830222971655914,0.0008314480712616756,0.0008416285547365732,0.0041666666666668045,0.0005076490611664042,0.0015310328760742564,0.0015599788785740643,0.0015706703634608132,0.0016065518475874008,0.004166666666666791,0.8333333333333561,0.17568858882751348,0.2702365086941261,0.3946129722896363,0.6616300250514422
0.12890109784431303,0.0671079400737149,0.06898672294248165,0.06659891192583345,0.06679747458580287,0.07017041304181326,0.06735087170700105,0.06852135049109975,0.06716589603509071,0.06829313601588716,0.0693350298121782,0.06956295850761052,0.06874303673735227,0.06975938364775924,0.06927235300318468,0.07135433498717081,0.07342897212842647,0.07297653687309325,0.07173824959708064,0.07364916393505005,0.0725903756406554,0.07355833553236746,0.0735265072677942,0.07451048634405044,0.07495610078741954,0.0759292058422858,0.07509310080414267,0.07666489025505596,0.07727223901485258,0.07743762141905153,0.07775487023744043,0.07797728834640338,0.07829960131730473,0.07975814640806522,0.07947615563615829,0.0801132867572425,0.08135559359196365,0.08142640581568927,0.08309078655029432,0.08275321112132522,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.013611956187013163,0.004166666666666652,7.237435167617434e-05,0.0,0.0,0.0,0.0,0.004166666666666791,0.00010875494442252887,0.0007239934612024435,0.0007240001809210028,0.000711537991768818,0.0007115329990785568,0.004166666666666818,0.00038475409487759293,0.0007755806617182337,0.0007802627844673005,0.0007781804675652815,0.0007853781368072354,0.004166666666666818,0.0003865866194594503,0.0013024566082320277,0.001323415444679732,0.0013273872162717915,0.001353279975108368,0.004166666666666784,0.833333333333357,0.13062039709478412,0.20100313310249174,0.3014519794774797,0.506226620641409
0.12879125259172142,0.06707180761487486,0.06895031409378483,0.06655867024109696,0.06675568031024248,0.07013340206478524,0.0673111179796475,0.06847958418722122,0.0671227263127605,0.06825209586511782,0.06929796025737289,0.06951938288364978,0.06870125242489244,0.06971468174181794,0.06922896367494769,0.07131097675979259,0.07339045052538395,0.0729335801431299,0.07169227400325617,0.07360991066201894,0.07254388181030258,0.07351374862117144,0.07348460523225242,0.07446577550734634,0.07491202109460815,0.07588502991126145,0.0750476010414447,0.07661883549681692,0.07723173502903125,0.07738804135655286,0.07770818018577597,0.07792735479586943,0.0782536591546883,0.07971520906373186,0.07942985322962137,0.0800634283903634,0.08130339714430046,0.08137875000467276,0.08303922936471643,0.0826621775727458,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.009344531912606868,0.004166666666666652,6.452357603414782e-05,0.0,0.0,0.0,0.0,0.004166666666666818,8.90844970893312e-05,0.0006449212338610621,0.0006449269786221734,0.0006341727171643718,0.0006341684421804494,0.004166666666666791,0.00032231718124542397,0.0006871713164824378,0.0006902579877374748,0.000686569349924504,0.0006912894444357498,0.004166666666666791,0.0002768053189186048,0.0010515874730181451,0.0010656216781725902,0.0010656060172671289,0.0010828898644650309,0.0041666666666668045,0.833333333333357,0.08955457033297609,0.13782793137262717,0.21177016607526378,0.35617007582451343
0.12865723375697868,0.06702767412277133,0.06890590779241634,0.06650958716774547,0.06670466939724307,0.07008826307871097,0.0672625861724363,0.06842862146520723,0.06707003568002001,0.06820195736930046,0.06925263628652978,0.06946616645750314,0.06865022680839239,0.06966007842542599,0.0691759449402145,0.07125803178613666,0.07334339952451963,0.07288111465741753,0.07163612353599902,0.0735619303493733,0.0724870918415288,0.0734592763811115,0.07343339628110801,0.07441115226079908,0.07485817625943358,0.07583106188699418,0.07499200240294357,0.07656259879763017,0.07718226646051107,0.07732748742049722,0.07765116036839004,0.07786637632721494,0.07819755344787849,0.07966277987847992,0.079373317831124,0.08000254964050413,0.08123969488771943,0.08132058029007072,0.08297615159444205,0.08255099128048077,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.005610704790395715,0.00416666666666643,5.2574523634163484e-05,0.0,0.0,0.0,0.0,0.004166666666666763,6.740621295264759e-05,0.0005236319419044122,0.0005236361863873995,0.0005156835417641226,0.0005156803772536911,0.004166666666666818,0.00024775975058233257,0.0005535883152814058,0.0005553802678561759,0.00055172125515357,0.0005544478516630313,0.004166666666666818,0.00017861282592335215,0.000775225473117036,0.0007834673143802817,0.0007818763777405202,0.0007919993177289975,0.004166666666666798,0.833333333333357,0.053642093904867405,0.08252528084275212,0.1293274852798718,0.21776745001410847
0.12848810446658376,0.06697196001662853,0.06884992166987658,0.0664477005580224,0.06664031569624385,0.07003134686766543,0.06720134328011618,0.06836433582090606,0.0670035527568551,0.06813863945547283,0.06919535940352439,0.06939898121788168,0.06858581038154021,0.06959112426898528,0.06910897348334011,0.07119118786546785,0.0732839821916329,0.07281486061365161,0.07156521963249585,0.07350129480408185,0.07241536757249811,0.07339046316011544,0.07336868506338412,0.07434214576710119,0.07479016083335122,0.07576287871751397,0.07492174758203785,0.07649157696838449,0.07711977445345042,0.07725100014218356,0.07757914093508456,0.07778935781312857,0.07812668632503916,0.07959656434851992,0.07930192046767193,0.07992566607218343,0.08115928019092822,0.0812471375399737,0.08289634142585406,0.08241053405709209,0.08326251180927778,0.08326678860092342,0.08327023389263111,0.0026886826007483933,0.004166666666666652,3.70346200391225e-05,0.0,0.0,0.0,0.0,0.004166666666666763,4.442164843432295e-05,0.00036630920386748755,0.0003663116652172782,0.00036174686090051367,0.00036174502102692685,0.004166666666666791,0.00016468327680208006,0.0003828796406950552,0.0003837160748565438,0.0003812877906876899,0.00038255495987771226,0.0041666666666668045,9.697375285533383e-05,0.0004905885339394622,0.0004944597614944257,0.0004930483497500582,0.0004977934871002176,0.004166666666666798,0.5546101042638547,0.025588794684039406,0.03931387077879123,0.06241084024458532,0.10512283473670037
0.12827527001265082,0.0669018443747742,0.0687795262575861,0.06636988345395523,0.06655936759091396,0.06995977065521508,0.06712428933708914,0.06828348101145032,0.06691991244052176,0.06805893044084854,0.06912321971488034,0.06931441945243133,0.0685047347586476,0.06950431828153647,0.06902464876373848,0.07110704931212197,0.07320917528393167,0.0727314489916262,0.07147596028011804,0.07342491459468281,0.07232506216972023,0.07330380763483557,0.07328717332500734,0.07425524291329477,0.07470451179609672,0.07567700554119483,0.07483325891902837,0.07640215418009433,0.07704107864438381,0.0771546864683117,0.07748845379994806,0.07769237672662976,0.07803744145130853,0.0795131849279418,0.07921202237451874,0.07982886138516809,0.08105806151738015,0.08115467952177813,0.08279570305184636,0.08226706791059779,0.08322280182692411,0.08326678860092342,0.08327023389263111,0.000898015856762413,0.004166666666666652,2.103416148280246e-05,0.0,0.0,0.0,0.0,0.004166666666666763,2.3745169420053003e-05,0.00020591680515602562,0.00020591777343303974,0.00020417432813291114,0.0002041736018258966,0.004166666666666791,8.816210983120243e-05,0.00021200275032562388,0.00021227532743273159,0.00021129034664024715,0.00021170187488284142,0.004166666666666818,4.0827168868773356e-05,0.00024807091242706747,0.00024933327937848304,0.00024872672224152126,0.0002502721502017913,0.004166666666666784,0.18289627576264778,0.008463768828104623,0.012957997734542648,0.020651797863236787,0.03474170486790262
0.12804391807535964,0.06681960784417562,0.0686969954145642,0.06627865161254576,0.06646445326571992,0.06987583760052019,0.06703392059156243,0.06818864718592721,0.06682182325299912,0.06796541690620828,0.06903856040390544,0.06921521841881173,0.06840962159778208,0.06940247310603986,0.06892570552686372,0.07100833185252498,0.07312138913032662,0.07263357113510605,0.07137123056534023,0.07333525762320026,0.07221909560490491,0.07320211089497164,0.07319149277924808,0.07415324929610634,0.07460399111969007,0.07557621166826323,0.07472939610806595,0.07629720913254268,0.07694870923602437,0.07704165423008202,0.07738201966499547,0.07757856020761977,0.07793269295953209,0.07941531816540204,0.07910651350425058,0.07971525244257105,0.08093929430188518,0.08104617548949578,0.0826774941734672,0.08212385152022594,0.08314627460885687,0.08320529791488086,0.08327023389263111,0.00019738791218060214,0.00416666666666643,1.017868934027888e-05,0.0,0.0,0.0,0.0,0.004166666666666763,1.0928029498202818e-05,9.858193473855081e-05,9.858217624492127e-05,9.817033065262493e-05,9.817014871327245e-05,0.004166666666666791,4.046072511521004e-05,9.994579099137368e-05,0.00010000249890618207,9.97671716764792e-05,9.985252061328609e-05,0.0041666666666668045,1.435202650412748e-05,0.00010755918362903572,0.00010782090375016651,0.00010767967232938602,0.00010799981474729492,0.004166666666666777,0.03798187061813607,0.0018098752968684906,0.0027411050803496373,0.004342630285583571,0.007267856476742551
0.12781298339481495,0.06673074534077195,0.0686077887885137,0.06618005259803894,0.06636189087178046,0.06978511523707809,0.066936260024967,0.06808617442626641,0.06671583551059612,0.0678643755145778,0.06894707154042301,0.06910801465988747,0.06830682958225509,0.06929242531328228,0.06881878577637757,0.07090164243099117,0.07302649429373265,0.07252777992909998,0.07125804686526838,0.07323834838095866,0.07210458450383328,0.07309220974476371,0.07308807990123345,0.07404301011649839,0.0744953386324605,0.07546726637767609,0.07461713996582908,0.07618376484115252,0.07684885871084646,0.07691948566114881,0.07726697016598782,0.07745554428361956,0.07781946233247083,0.07930950908404988,0.07899245360283658,0.07959244726700421,0.08081092218208896,0.08092888133393505,0.08254970094756964,0.08198088445117713,0.08304946022366924,0.08307468465713441,0.08327023389263111,3.85387566694817e-05,0.004166666666666652,7.05407523682311e-06,0.0,0.0,0.0,0.0,0.004166666666666763,7.337355771852572e-06,6.781340240147316e-05,6.781344922934807e-05,6.774162226230729e-05,6.774158671696284e-05,0.004166666666666791,2.7076088645827667e-05,6.80207291305912e-05,6.802881333012323e-05,6.798824521503377e-05,6.800034150167278e-05,0.0041666666666668045,7.688228969016109e-06,6.911604067116883e-05,6.915296855236619e-05,6.913059602764449e-05,6.917570538078621e-05,0.004166666666666798,0.005345176980071642,0.0003082325322334434,0.00043902376831406187,0.0006641545967895901,0.001075141097752752
0.12758246521844185,0.06663858538416711,0.06851528947430374,0.06607783050318439,0.06625555638777314,0.06969103895006867,0.06683499472636711,0.06797992210108283,0.06660594775724071,0.06775959225820927,0.06885217332845173,0.06899685505314324,0.06820024202775521,0.06917831090781412,0.0687079120840064,0.0707910065180819,0.07292807091487497,0.07241807137548761,0.07114068716116506,0.07313782727040774,0.0719858419183046,0.0729782356565849,0.07298082095407121,0.07392868648177497,0.07438265915553988,0.0753542760849264,0.07450072293026633,0.07606612411193137,0.0767452911768487,0.07679280668733801,0.07714766296570286,0.07732798511412575,0.07770203610202664,0.0791997628212262,0.07887416241108758,0.0794651073665591,0.08067782181493155,0.0808072486277267,0.08241715920358184,0.08183816626941764,0.08294247925414289,0.08294204359834628,0.08324240241085361,0.08325870647431634,1.2506648822352417e-05,0.004166666666666874,5.103809028739192e-06,0.0,0.0,0.0,0.0,0.004166666666666763,5.271578126908594e-06,4.8980493850159235e-05,4.8980504904427846e-05,4.89664836531567e-05,4.89664751954777e-05,0.004166666666666791,1.94343391139995e-05,4.900707432087259e-05,4.900800535256877e-05,4.9000288540490544e-05,4.9001651381441746e-05,0.004166666666666777,5.206883336938972e-06,4.9134185576171774e-05,4.913826426333756e-05,4.913471525469504e-05,4.913967155717458e-05,0.004166666666666784,0.0005850771767192953,7.50340781667802e-05,8.91951436172711e-05,0.00011358083411128206,0.00015808360722902037
0.12735236279505813,0.0665447333240472,0.06842109714804323,0.06597375648531845,0.06614729793601093,0.06959523895445408,0.06673188611961578,0.067871740781273,0.06649407439052446,0.06765289908069683,0.068755526166278,0.06888367878966584,0.06809171585992324,0.06906212661284084,0.0685950235707189,0.07067835800858457,0.0728278349150937,0.0723063602935472,0.07102120127915068,0.07303545292372338,0.07186494446259051,0.07286218379807341,0.07287159420497957,0.07381227719373573,0.07426792127122983,0.07523921764987218,0.07438218248454564,0.07594634141063761,0.0766398150496137,0.07666383119972808,0.07702618107966996,0.07719811273843735,0.07758246468195296,0.0790880027536156,0.07875371437685086,0.07933545487140048,0.0805423140051611,0.08068339761182353,0.08228219572897866,0.08169569654166753,0.08283015984981956,0.08280961432067979,0.08313839313749095,0.08318740277053774,8.146761580007933e-06,0.004166666666667096,4.11544315781498e-06,0.0,0.0,0.0,0.0,0.004166666666666763,4.246033801891258e-06,3.948404013431883e-05,3.9484044712878585e-05,3.947902445222695e-05,3.947902092305e-05,0.004166666666666818,1.5650163531333305e-05,3.948820693144839e-05,3.9488323977376893e-05,3.948555891852834e-05,3.9485714036224806e-05,0.0041666666666668045,4.153159604669554e-06,3.950411239417306e-05,3.950453010492794e-05,3.950340173419775e-05,3.9503894893044844e-05,0.004166666666666798,5.849360336540599e-05,4.186789396687374e-05,4.315734739046562e-05,4.537991822628484e-05,4.943229352871725e-05
0.1271226753748138,0.06644988608389468,0.06832590716776465,0.06586860030622255,0.06603791827027905,0.06949842243373716,0.06662769913781474,0.0677624415143736,0.06638104480931517,0.06754509353783611,0.06865785035664018,0.06876932775046996,0.06798207411247859,0.06894473888809927,0.06848096176224772,0.07056455059296596,0.07272653101382165,0.07219347768456519,0.07090047885794881,0.07293198806554457,0.07174279396499816,0.0727449237802098,0.07276121403838598,0.07369464924880731,0.07415197892357384,0.07512294822307286,0.07426240209076429,0.07582532259775654,0.07653322037210764,0.07653351958304988,0.07690342811864115,0.07706689434233649,0.07746163740414502,0.07897507446546426,0.078632021770634,0.07920445276534238,0.08040540929273465,0.08055824786401522,0.0821458200509575,0.08155347483540554,0.08271459267833853,0.08267739648600553,0.08303189894868815,0.08310687648359963,6.837814392923747e-06,0.00416666666666643,3.5521358334733577e-06,0.0,0.0,0.0,0.0,0.004166666666666818,3.6644211416358985e-06,3.407875229033408e-05,3.407875512762004e-05,3.40755553485117e-05,3.407555310053212e-05,0.004166666666666791,1.3505727375573429e-05,3.4079879678738934e-05,3.4079910803619384e-05,3.4078196859077536e-05,3.4078230255030206e-05,0.004166666666666777,3.5799702384764487e-06,3.408390255632554e-05,3.408396710558037e-05,3.408322353815052e-05,3.408329119514164e-05,0.0041666666666668045,9.296906160471963e-06,3.427741469019807e-05,3.438104636099837e-05,3.456072417806766e-05,3.4886360421815255e-05
0.12689340220924805,0.06635444110457023,0.06823011663412792,0.06576280159238657,0.06592787609849005,0.06940099383833065,0.0665228709186021,0.06765246799559677,0.06626733432341858,0.06743662247622595,0.06855955699503191,0.06865428327941103,0.06787174711636013,0.06882664266180782,0.06836620737619548,0.07045003259623694,0.07262458508512282,0.07207989891144884,0.07077902876110631,0.07282786880882242,0.07161990605263657,0.07262694140364534,0.07265014659098323,0.07357629551976341,0.0740353212116256,0.07500595890094885,0.07414188789718867,0.07570354737273366,0.07642594457712892,0.07640242200852665,0.07677992191646066,0.07693488434642015,0.07734006410295002,0.07886141872185481,0.07850955936819615,0.0790726553930825,0.08026767627118048,0.08043232379352183,0.0820086095963628,0.08141150071884873,0.08259698322971326,0.08254538975671916,0.08292384536646918,0.08302040477678499,6.147335867012771e-06,0.00416666666666643,3.2022846419010875e-06,0.0,0.0,0.0,0.0,0.004166666666666818,3.303444609414896e-06,3.072171569717952e-05,3.072171784479494e-05,3.0719416630020646e-05,3.0719414966462466e-05,0.004166666666666791,1.2174969411304915e-05,3.072221112132567e-05,3.072222963540483e-05,3.072087262268042e-05,3.0720890788593636e-05,0.004166666666666791,3.2267947300823607e-06,3.072433492068427e-05,3.072436265583178e-05,3.0723699963708384e-05,3.07237257559656e-05,0.004166666666666777,4.87914821789559e-06,3.0741089978469915e-05,3.0748719529682944e-05,3.076258014234057e-05,3.0786511617364454e-05
0.12666454255122517,0.06625858449415745,0.06813391144880576,0.06565656655530461,0.06581738576850604,0.0693031426860724,0.06641760567480226,0.06754204229603644,0.06615316515086533,0.06732770096287943,0.0684608382491767,0.06853877011696596,0.0677609659189855,0.06870806927852957,0.0682509851055908,0.07033504324045126,0.07252219446992036,0.0719658458977186,0.07065708860294517,0.07272329872405336,0.07149652152595909,0.07250847075653244,0.07253860912185406,0.07345745186691399,0.07391817609979334,0.07488847848645808,0.07402087574716631,0.07558126898316964,0.07631820238314191,0.07627079534242753,0.0766559041226107,0.07680234146165876,0.07721798267018887,0.07874727473980547,0.0783865854779604,0.07894032016402441,0.08012938798389757,0.08030587308444215,0.08187083557728425,0.08127951750042661,0.08246634118922125,0.08241359379576618,0.08281466310489033,0.0829295125882476,5.661015453739537e-06,0.00416666666666643,2.9497650775311968e-06,0.0,0.0,0.0,0.0,0.004166666666666763,3.042943943043497e-06,2.829900839440569e-05,2.8299010106813682e-05,2.8297154180290107e-05,2.829715286267742e-05,0.004166666666666791,1.121471711407196e-05,2.829919430213934e-05,2.8299208329141123e-05,2.8298069911336654e-05,2.8298083538658148e-05,0.004166666666666818,2.97221456690977e-06,2.8300652199497733e-05,2.830067208003939e-05,2.8300067921538385e-05,2.830008598797562e-05,0.004166666666666791,4.2295253770419095e-06,2.8303730483347778e-05,2.8304271267209913e-05,2.830565278744146e-05,2.830731636205286e-05
0.12643609565494884,0.06616246209868137,0.06803743649830629,0.06555005730390917,0.0657066153811634,0.06920501742822438,0.0663120634729637,0.0674313323634177,0.06603871122622706,0.06721849511304079,0.06836184444677507,0.06842296406662385,0.06764989907255092,0.068589199440388,0.068135470471832,0.07021975732874086,0.07241951660153756,0.07185149200891949,0.0705348439558513,0.07261843682954261,0.07137282838873826,0.07238969244757687,0.07242677143363352,0.07333829962763261,0.07380071750508765,0.07477068569460688,0.07389954983023639,0.07545867309401721,0.07621015659818209,0.0761388397020033,0.07653156307505782,0.07666946715719636,0.0770955784024725,0.07863281525288013,0.07826328637616253,0.07880764779207983,0.07999075425157876,0.08017908727739242,0.08173270806653754,0.08114719257671754,0.08233535109385859,0.08228200826661236,0.08270468729213426,0.08283538635374338,5.3080947068906426e-06,0.004166666666666652,2.7660213497426867e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.8533965625854307e-06,2.6536186552128527e-05,2.6536188002967975e-05,2.65346093546448e-05,2.653460824131315e-05,0.004166666666666846,1.0516039301577962e-05,2.6536192217374577e-05,2.6536203655780355e-05,2.6535207167110997e-05,2.6535218307977004e-05,0.004166666666666791,2.7870091745541004e-06,2.653727395829364e-05,2.6537289991246382e-05,2.653672716368405e-05,2.6536741728033775e-05,0.004166666666666777,3.947452789532235e-06,2.6539011948489843e-05,2.653906366223424e-05,2.653943820662974e-05,2.65395720999706e-05
0.12620806077598345,0.06606615835308283,0.06794077744230087,0.06544336720588362,0.06559566227044122,0.06910670403879315,0.06620633703149181,0.06732043454993786,0.06592407335392103,0.06710910125404723,0.06826266275075454,0.06830696709294415,0.06753864433670209,0.06847013800786694,0.06801976532589649,0.07010427632146587,0.07231664219268641,0.07173693783428625,0.07041240249910707,0.07251337536331626,0.0712489357051247,0.0722707112072074,0.07231473199006988,0.07321894353691327,0.07368305378811524,0.07465268419889082,0.07377801699956787,0.07533586728693731,0.07610190224553381,0.07600667135840666,0.07640700819298774,0.07653637858050599,0.0769729590334629,0.07851814074399277,0.07813977043154008,0.0786747551541307,0.07985189725457764,0.08005207799570391,0.0815943494917657,0.08101464262504199,0.0822041289542218,0.08215063283327528,0.08259411348089363,0.08273871900154772,5.03216611846824e-06,0.00416666666666643,2.6222785187712816e-06,0.0,0.0,0.0,0.0,0.004166666666666818,2.7051272901701395e-06,2.5157245215456925e-05,2.515724648199935e-05,2.5155882680483188e-05,2.5155881708815997e-05,0.004166666666666818,9.969569344292495e-06,2.515723261131697e-05,2.5157242275586356e-05,2.5156369435119785e-05,2.5156378855584194e-05,0.004166666666666818,2.6421642154161873e-06,2.5158130729341366e-05,2.5158144161707696e-05,2.5157634778061322e-05,2.515764699184686e-05,0.004166666666666777,3.7410546198657357e-06,2.515953944870475e-05,2.5159556704679176e-05,2.515978244810313e-05,2.515981312978255e-05
0.12598043717123986,0.06596972419831815,0.06784398579471507,0.06533655267313954,0.06548458529816514,0.06900825457609194,0.06610048113238598,0.06720940747783999,0.06580931260196721,0.06699957773172116,0.0681633459445905,0.06819084107007178,0.06742726095180807,0.06835094863544633,0.06790393149705665,0.06998866150679373,0.07221362593419212,0.07162224458585253,0.0702898297683543,0.07240817047624049,0.07112490990215115,0.07215159087249123,0.07220255081574845,0.07309944749429054,0.07356524843527534,0.07453453731917747,0.07365634252154862,0.07521291629737803,0.075993497351444,0.07587436140780257,0.0762823063836997,0.07640314737908138,0.07685019045215347,0.07840331148705149,0.07801610266424985,0.07854170856541698,0.07971289180581187,0.07992491355489051,0.08145583479893426,0.08088193881003436,0.0820727457588516,0.08201946716030939,0.08248306141882977,0.08263993544481552,4.801917743435524e-06,0.004166666666667096,2.502382425717542e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.58143243136999e-06,2.4006889171257484e-05,2.4006890289918204e-05,2.4005658366021976e-05,2.4005657496939392e-05,0.004166666666666818,9.513608942413043e-06,2.4006702316281547e-05,2.400671059987758e-05,2.4005896301027008e-05,2.4005904429635905e-05,0.004166666666666791,2.5212994998469185e-06,2.4007347917631705e-05,2.4007359392896888e-05,2.4006855510627645e-05,2.4006865974257607e-05,0.004166666666666777,3.56980735816137e-06,2.4008480119963593e-05,2.4008492989224806e-05,2.400860870910293e-05,2.4008629499583378e-05
