0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295995174278,0.35240763767359673,0.6363273161977857,0.39013762563687193,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777016123470647,0.18371134383303117,0.34838117726370016,0.23260355361463347,0.18616643842078262,0.18479976889465555,0.10757748228564487,0.1167428195476531,0.08700695901310317,0.019661897776617518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229607975355,0.35245577685478086,0.6363273251101519,0.3902195561798238,0.35369526015387637,0.38503501897757836,0.35918501274215003,0.31777015089789695,0.18375489614104104,0.34838117726370016,0.23265060744874447,0.18616643842078262,0.18490408377313733,0.10757748228564487,0.1167428195476531,0.08706582165769786,0.019720838000899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296012258996,0.35250504766946356,0.6363273127425164,0.39030376286247065,0.35369526015387637,0.38890551723704464,0.38283255241128056,0.3177701526614533,0.18379960781001392,0.34838117726370016,0.23269888177493225,0.18616643842078262,0.18501095077786306,0.10757748228564487,0.1167428195476531,0.08712602922199007,0.019781103790455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295978709466,0.352555225362041,0.6363273144843871,0.3903894859840887,0.35369526015387637,0.38895379352098225,0.38283256352737627,0.3177701512380088,0.18384493482998682,0.34838117726370016,0.23274777101792488,0.18616643842078262,0.18511907643803013,0.10757748228564487,0.1167428195476531,0.08718688100123269,0.01984202139240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296026304803,0.352605498773684,0.6363273173121756,0.3904753052499935,0.35369526015387637,0.38900220588292667,0.38283255744259503,0.31777014688030075,0.18389037252495266,0.34838117726370016,0.2327967991969343,0.18616643842078262,0.18522765021788767,0.10757748228564487,0.1167428195476531,0.08724804746466257,0.019903229346169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296035324213,0.35265626466205746,0.6363273152045882,0.3905620646249536,0.35369526015387637,0.3890511001649142,0.3828325688548538,0.31777015487587434,0.18393628488358577,0.34838117726370016,0.23284633541776292,0.18616643842078262,0.1853373234826225,0.10757748228564487,0.1167428195476531,0.08730978893680601,0.019965046545413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296064349875,0.3527079890784164,0.6363273236579233,0.3906507275584754,0.35369526015387637,0.3891010321261747,0.38283256251213943,0.3177701540899682,0.1839832010707635,0.34838117726370016,0.23289690913437722,0.18616643842078262,0.1854491841929387,0.10757748228564487,0.1167428195476531,0.08737269186133322,0.020028007168065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296030543354,0.35276070617868066,0.6363273155456163,0.3907413754709135,0.35369526015387637,0.3891520147646691,0.3828325543199226,0.31777015592045443,0.18403113791879033,0.34838117726370016,0.23294854973872217,0.18616643842078262,0.18556329279882458,0.10757748228564487,0.1167428195476531,0.08743677406523151,0.02009215582228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296076305863,0.3528699631522978,0.6363273110756621,0.3909618835884048,0.35369526015387637,0.3892708428019184,0.3828325549632749,0.3177701630866777,0.18414596760322388,0.34838117726370016,0.23306920890825836,0.18616643842078262,0.18581246168101131,0.10757748228564487,0.1167428195476531,0.08756690820739511,0.02022251017147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296018128934,0.35298002987870397,0.636327314851784,0.39118417500436636,0.35369526015387637,0.389390663946932,0.3828325731106482,0.3177701543923399,0.18426179876032758,0.34838117726370016,0.233190937167594,0.18616643842078262,0.1860638667973489,0.10757748228564487,0.1167428195476531,0.08769820370613317,0.020354033919268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296086211198,0.3530902149291006,0.636327307026349,0.39140673541632626,0.35369526015387637,0.38951065281117386,0.38283256263462584,0.31777015769977796,0.18437775245114096,0.34838117726370016,0.233312806109941,0.18616643842078262,0.1863155751994232,0.10757748228564487,0.1167428195476531,0.0878296663830902,0.03228609837842406,0.01584705805735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296041983102,0.35320102212209864,0.6363273083300983,0.3916302368505238,0.35369526015387637,0.389630968522581,0.38283256239629815,0.3177701558332939,0.18449403946504525,0.34838117726370016,0.23343479048155297,0.18616643842078262,0.18656738541853482,0.10757748228564487,0.1167428195476531,0.08796110976927572,0.03241776567785576,0.016065097231505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296085049448,0.35331248703701534,0.6363273087002349,0.39185534731611854,0.35369526015387637,0.3897522836036029,0.3828325517981882,0.3177701527367843,0.18461129124859785,0.34838117726370016,0.23355794798893934,0.18616643842078262,0.18682169435211662,0.10757748228564487,0.1167428195476531,0.08809387357924608,0.03255074929432347,0.01628527869598739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296031780086,0.3534240736698095,0.6363273185379668,0.3920806324742692,0.35369526015387637,0.38987366956888153,0.3828325708944429,0.3177701592916166,0.18472862963516656,0.34838117726370016,0.23368120545378984,0.18616643842078262,0.1870762409229344,0.10757748228564487,0.1167428195476531,0.08822676653649594,0.0326838575675638,0.01650570385869077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296077808233,0.3535360852742031,0.6363273073806649,0.3923068168271273,0.35369526015387637,0.38999556284464637,0.382832551319235,0.3177701557586778,0.18484643398744563,0.34838117726370016,0.23380493746793546,0.18616643842078262,0.187331780220929,0.10757748228564487,0.1167428195476531,0.08836016850438742,0.032817518507381266,0.01672695373172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.54522959720436,0.35364828345003047,0.6363273061804267,0.39253332832000654,0.35369526015387637,0.39011761059083977,0.3828325585319134,0.3177701534852402,0.1849644126565753,0.34838117726370016,0.23392885229730254,0.18616643842078262,0.1875877108018717,0.10757748228564487,0.1167428195476531,0.08849379891525916,0.03295133763549237,0.016948574041411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296070578305,0.3537023643911983,0.6363273123193762,0.3926257166358457,0.35369526015387637,0.3901693693959433,0.3828325703035207,0.3177701531727153,0.18501313161487484,0.34838117726370016,0.2339810290061786,0.18616643842078262,0.18770319002924132,0.10757748228564487,0.1167428195476531,0.08855860387611687,0.033016242278793545,0.017059831475515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295985902881,0.35375691729104464,0.6363273235419187,0.39271879480540584,0.35369526015387637,0.3902214762019501,0.3828325524082104,0.31777015987763174,0.18506215290571415,0.34838117726370016,0.2340334867631747,0.18616643842078262,0.18781929164027625,0.10757748228564487,0.1167428195476531,0.08862376329282382,0.03308147396325144,0.017171671538146922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296061890166,0.3538121211749481,0.636327306590631,0.3928131886521047,0.35369526015387637,0.3902742477419598,0.38283255551359086,0.3177701470166092,0.185111862519199,0.34838117726370016,0.23408663954871015,0.18616643842078262,0.18793688452731191,0.10757748228564487,0.1167428195476531,0.08868972084053772,0.03314748679818405,0.01728484009440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229599585991,0.35386793410593714,0.636327306590631,0.39285817616657476,0.35369526015387637,0.39032761939684657,0.38283256431782664,0.31777016077371945,0.18516213629794068,0.34838117726370016,0.2341404060942734,0.18616643842078262,0.18805580203264893,0.10757748228564487,0.1167428195476531,0.0887563897042738,0.03321422183696453,0.017399171900046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.545229608817465,0.3539242457850522,0.636327306590631,0.39290363483748914,0.35369526015387637,0.3903815241826263,0.38283255763543433,0.31777015366915967,0.18521293569227038,0.34838117726370016,0.23419469664178255,0.18616643842078262,0.188175860072412,0.10757748228564487,0.1167428195476531,0.08882366771430107,0.033281579022590546,0.01751452565740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296065568558,0.3539819160171133,0.636327306590631,0.3929504309844247,0.35369526015387637,0.3904368569093835,0.382832558286537,0.31777016231506505,0.18526511955536046,0.34838117726370016,0.23425044412598048,0.18616643842078262,0.18829897544352228,0.10757748228564487,0.1167428195476531,0.0888925528669521,0.033350536925434354,0.017632511244721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296086868078,0.3540406141398607,0.636327306590631,0.39299823685228297,0.35369526015387637,0.3904932595617993,0.3828325773142426,0.3177701474645939,0.1853183885607721,0.34838117726370016,0.234307295859923,0.18616643842078262,0.1884244242817847,0.10757748228564487,0.1167428195476531,0.0889626743810428,0.0334207262643051,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452295957898313,0.35410027799335225,0.636327306590631,0.39304696098918235,0.35369526015387637,0.3905506877007934,0.3828325594421951,0.31777016209988046,0.18537259243469256,0.34838117726370016,0.2343651442496274,0.18616643842078262,0.1885519797398102,0.10757748228564487,0.1167428195476531,0.08903389233470538,0.03349203262542807,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06060837705930074,0.15283159414927164,0.17468804783291286,0.5452296047298973,0.35416081042150604,0.636327306590631,0.39309654716998466,0.35369526015387637,0.39060902786717844,0.38283256238192215,0.317770155697162,0.18542772730454407,0.34838117726370016,0.23442394038260814,0.18616643842078262,0.18868155037783382,0.10757748228564487,0.1167428195476531,0.08910618469186365,0.03356440301053433,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08814559107377642,0.15283159414927164,0.17468804783291286,0.5452296039510839,0.35422221069556203,0.636327306590631,0.39314696135569654,0.35369526015387637,0.39066826001201016,0.38283257014683914,0.3177701604017043,0.185483725879584,0.34838117726370016,0.23448364752994866,0.18616643842078262,0.18881306110721607,0.10757748228564487,0.1167428195476531,0.08917950242902259,0.03363780946073635,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08821364906987987,0.15283159414927164,0.17468804783291286,0.5452296028818446,0.35428425268613495,0.636327306590631,0.39319803345410775,0.35369526015387637,0.39072819958990457,0.3828325700492685,0.31777016367023503,0.1855404098412776,0.34838117726370016,0.23454406708545164,0.18616643842078262,0.18894605703359083,0.10757748228564487,0.1167428195476531,0.08925359213943192,0.03371199734238758,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08828275994234297,0.15283159414927164,0.17468804783291286,0.5452296025667818,0.3543472780539098,0.636327306590631,0.39325006476709645,0.35369526015387637,0.39078918455754785,0.3828325603739525,0.31777015114172147,0.1855981200963647,0.34838117726370016,0.2346055391806816,0.18616643842078262,0.18908128422882647,0.10757748228564487,0.1167428195476531,0.08932886941199453,0.03378735950684232,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08835297895970184,0.15283159414927164,0.17468804783291286,0.5452295979170318,0.354411372237253,0.6638298381660982,0.3933031385863903,0.35369526015387637,0.3908512836784881,0.3828325605420215,0.3177701632125721,0.1856569023067919,0.34838117726370016,0.23466815326976492,0.18616643842078262,0.18921892683466657,0.10757748228564487,0.1167428195476531,0.08940543303874096,0.0338639872769986,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08842377460468172,0.15283159414927164,0.17468804783291286,0.5452295955676986,0.35447596770329476,0.6638887715578401,0.39335665472679965,0.35369526015387637,0.39091385651806543,0.3828325602806832,0.3177701575569383,0.18571616524899337,0.34838117726370016,0.23473124964520245,0.18616643842078262,0.1893575884365269,0.10757748228564487,0.1167428195476531,0.0894825154025395,0.03394117554812917,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08849570390902227,0.15283159414927164,0.17468804783291286,0.5452295997289125,0.3545416670872109,0.6639488395652696,0.3934112848740086,0.35369526015387637,0.3909776309487676,0.38283255820195017,0.3177701524829851,0.18577659814021466,0.34838117726370016,0.23479556522045897,0.18616643842078262,0.18949882459946313,0.10757748228564487,0.1167428195476531,0.08956096668082665,0.034019711411882786,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08856820926995655,0.15283159414927164,0.17468804783291286,0.5452296017778749,0.3546079164228086,0.664009423212399,0.39346641829962153,0.35369526015387637,0.39104194967453465,0.38283256489915285,0.3177701633351815,0.18583755461447485,0.34838117726370016,0.23486044259283143,0.18616643842078262,0.18964128591415538,0.10757748228564487,0.1167428195476531,0.08964006872623193,0.03409892468031321,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08870514038781847,0.15283159414927164,0.17468804783291286,0.5452296018683428,0.3547391392688631,0.6641412463098364,0.39359872169476895,0.35369526015387637,0.3911845805954969,0.3828325698445576,0.3177701606284924,0.1859755968489024,0.34838117726370016,0.23500519249404364,0.18616643842078262,0.18994031924384175,0.10757748228564487,0.1167428195476531,0.08979598448678511,0.03425511909477364,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0888434059415592,0.15283159414927164,0.17468804783291286,0.5452296032554022,0.35487168707270916,0.6642744391731813,0.39373250135949184,0.35369526015387637,0.3913288388169621,0.38283255794542614,0.3177701585307499,0.1861152085026981,0.34838117726370016,0.23515162825610103,0.18616643842078262,0.19024286903084467,0.10757748228564487,0.1167428195476531,0.08995372899432474,0.034413144921760216,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08898300083632088,0.15283159414927164,0.17468804783291286,0.5452295992386165,0.35500552441545613,0.6644089226297134,0.3938675945521979,0.35369526015387637,0.39147448582441285,0.3828325589738032,0.31777015109525225,0.1862561908049842,0.34838117726370016,0.23529948704274506,0.18616643842078262,0.19054837010424308,0.10757748228564487,0.1167428195476531,0.09011301304489826,0.034572694844805185,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08912360943721498,0.15283159414927164,0.17468804783291286,0.5452295996199497,0.355140335831901,0.6645443878278355,0.3940036858443905,0.35369526015387637,0.3916211905242732,0.38283256871173615,0.3177701472491394,0.1863982077724079,0.34838117726370016,0.23544842795729565,0.18616643842078262,0.1908561195439633,0.10757748228564487,0.1167428195476531,0.09027343981261164,0.03473343954266658,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08926523230524529,0.15283159414927164,0.17468804783291286,0.545229600664442,0.3552761256160745,0.6646808354154774,0.3941407759696789,0.35369526015387637,0.3917689755840454,0.38283256529053017,0.31777016019762705,0.18654124694342875,0.34838117726370016,0.23559845180036085,0.18616643842078262,0.19101116584007405,0.10757748228564487,0.1167428195476531,0.09043505029012662,0.03489533976073183,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0894073589804089,0.15283159414927164,0.17468804783291286,0.5452295966495302,0.3554124057120566,0.6648177668861722,0.39427835689686674,0.35369526015387637,0.3919172908158981,0.3828325594262112,0.3177701606261505,0.18668481150845193,0.34838117726370016,0.23574901127075817,0.18616643842078262,0.19116677237636084,0.10757748228564487,0.1167428195476531,0.09059724850868266,0.03505782681215149,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08955082985924481,0.15283159414927164,0.17468804783291286,0.5452296069497111,0.3555499696804391,0.6649560031583475,0.3944172656450547,0.35369526015387637,0.3920670085353124,0.38283256796800225,0.3177701549024385,0.18682976217587022,0.34838117726370016,0.23590100912235684,0.18616643842078262,0.19132386687571884,0.10757748228564487,0.1167428195476531,0.09076098656595191,0.03522187073331627,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08969516685434764,0.15283159414927164,0.17468804783291286,0.5452296043568725,0.3556883821363693,0.6650950770654681,0.3945570256438096,0.35369526015387637,0.39221764394956715,0.382832569275716,0.3177701485973458,0.18697559947037729,0.34838117726370016,0.23605393079155762,0.18616643842078262,0.1914819203422055,0.10757748228564487,0.1167428195476531,0.09092573034718725,0.03538690972141754,0.01766111315092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
