0.269603932399625,0.045849584872183165,0.04195717321847816,0.029355145458364706,0.042090128520365484,0.02951666214951858,0.032422753974795916,0.04190936238716098,0.03177199776670776,0.029860562067030458,0.028482251486599906,0.02610857864453109,0.03565118311104326,0.02716122066096579,0.03350299383294332,0.036083370395803685,0.02403743499634644,0.026115965648109175,0.026933164898690916,0.02220651417910522,0.026866261957770806,0.021540265766511087,0.030246031902192987,0.02233860314968334,0.019895556516166653,0.02718291125186172,0.022862103145803846,0.026450808158195446,0.023955760388452686,0.022251161754298077,0.019304405898017376,0.022164051946720255,0.017372496795077182,0.017095249093762036,0.0257154726686985,0.018603518390142,0.01722986265188581,0.02241194034855637,0.01402720712895582,0.016714243919144976,0.01500162176379348,0.011908765965364112,0.014437536699148927,0.013108845458295382,0.009576100154059863,0.008905590881572376,0.011172281286218657,0.006142837653773859,0.005725989447402375,0.0038738772177087373,0.0023573874596531947,0.0006931116062544738,0.0,17.715058587785673,5.955698481306672,1.1309562246135543,2.181929702797452,2.1997217477941873,2.197031547643318,2.199752213937438,0.640500734303624,1.6178721598296717,1.5076067477216368,0.0,0.0,0.0,1.1309614991340673,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.082698971739361,1.1309194814713768,2.186522067068669,2.1870527038866503,2.1746247244452657,2.185933904582121,0.48404639740426225,1.1826614020583217,1.013359198635277,0.0,0.0,0.0,1.1309612159074847,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.6922323777827,1.1300300221416457,2.174691277553147,2.1746912772319478,2.1964563614820922,2.177615717052007,0.33227370361183306,0.7718620513531937,0.5905279572489065,0.0,0.0,0.0,1.1309604943048648,2.175,2.175,2.175,2.181115877030581,5.347400333046503,0.9956125493814796,2.1833961141291565,2.178503623374697,1.6482198714869163,1.565099010238954,0.0,1.1309588397843073,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,3.807399171096727,0.6858849111042385,2.1685991320029268,2.168239101264603,0.31377980554942353,0.09505281824444246,0.0,1.1309560974262745,2.1746341351635423,2.1769560427131736,2.197732115179958,2.199713772744639,1.5507512823308185,0.7413684249535967,2.192598592084106,2.17819707585608,0.5610418448873371,0.5165146250010713,0.0,0.0
0.27022450944880827,0.045945843745347,0.04205796868373243,0.029424069197092003,0.042182914413903025,0.029587796502752162,0.032505413818385474,0.04200118944631787,0.0318411013213608,0.029932612559092166,0.028545957454408407,0.02617272608807867,0.03575237831209056,0.027239106685441695,0.033599166177825185,0.036183870845036194,0.024111041504445842,0.026189308324661178,0.02701275488822256,0.022277838706503895,0.026942158304753477,0.021607945375894257,0.030348948585615158,0.022411398884825667,0.019968607892200407,0.027285351883732312,0.02294934807574679,0.026542432065466633,0.024054137137642085,0.022333897707847692,0.0193775948703603,0.022262525917100033,0.01744627122301166,0.017178141721468042,0.025825089188344016,0.018689755014460123,0.01730912959134225,0.02252513100764708,0.014104668463480234,0.01680746298031801,0.015091315046914059,0.011986822127126708,0.014527301475067091,0.01320794869133743,0.009657070108782178,0.008986590580698759,0.011294215092508017,0.006245075631347711,0.005850841459192627,0.0039916948630861265,0.0024882195686249473,0.0008252532252186547,0.0,17.756365368908014,6.026257318329324,1.1309581972596114,2.181932204139174,2.1997242695500305,2.19703919895891,2.1997615653268023,0.6904840645704906,1.7339792705732058,1.6346641915180158,0.0,0.0,0.0,1.1309615642188156,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.142034744987259,1.1309424327490356,2.1865247126032012,2.187055350072146,2.174706820574814,2.1860291787636053,0.5265779962981044,1.3090238035675033,1.149402144665819,0.0,0.0,0.0,1.130961286623255,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.744170808628159,1.1305544181460478,2.174697717984105,2.1746977177892326,2.198350044893565,2.17998203112664,0.3737365729760711,0.8838209665446211,0.7119353979817888,0.0,0.0,0.0,1.1309605910037772,2.175,2.175,2.175,2.181115877030581,5.411189616751041,1.0195387009617833,2.1834035784963524,2.1785111095673377,1.7413392920779913,1.665321935546908,0.0,1.1309589424805109,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,3.8683701366212517,0.6918651340252061,2.173376062199199,2.1755280730052124,0.3407390450343346,0.14732252391832315,0.0,1.1309562143087022,2.1746377787142848,2.176959690162783,2.197733867839247,2.199715526986621,1.5919426705375816,0.7489557936292355,2.192607635971306,2.1782060376542467,0.5964777250271635,0.5521869842862577,0.0,0.0
0.270846238610755,0.04604226695842454,0.0421589225229215,0.029493100672316627,0.04227583549259797,0.02965895411333906,0.03258821498746447,0.042093147842585284,0.03191032276710076,0.03000477884457752,0.028609761162297923,0.026236977254646025,0.03585375368095481,0.027317119105827216,0.03369549612086835,0.03628454319251354,0.024184781072197067,0.0262627747627598,0.027092483609993393,0.02234928405044808,0.02701817934156126,0.021675736324076652,0.03045203565485525,0.02248432361241811,0.020041784830466022,0.027387963320446383,0.0230366824380596,0.02663421256235404,0.024152698500742142,0.022416774342306593,0.019450913450381867,0.022361173634026864,0.017520163881711428,0.017261178179888828,0.025934895867788885,0.018776142918808875,0.017388542265460678,0.022638538453903845,0.01418227236135775,0.016900843045059958,0.015181181279754574,0.012065025705528946,0.014617242936823989,0.013307248724048074,0.009738200461135467,0.009067746786552791,0.011416373565616157,0.006347490168891579,0.005975944958481947,0.004109722155267818,0.0026193181955027674,0.0009576472503807486,0.0,17.798116160384552,6.102893405273067,1.1309590724374246,2.1819345543885498,2.199726638979102,2.1970431718207375,2.1997662323428115,0.6931871114791509,1.8395114970227338,1.7515840970347238,0.052350207936639526,0.0,0.0,1.1309616252171548,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.203110233451897,1.130952201991779,2.186527080286029,2.1870577183330586,2.1747416026742696,2.1860694203524287,0.5723555691898214,1.4331544129259493,1.2863623473962797,0.0,0.0,0.0,1.1309613514221668,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.797112640938757,1.1307838651859494,2.1747022126902826,2.1747022125561877,2.1991602914275803,2.180994389498799,0.4155024161624485,0.9997944767983223,0.8354230218031954,0.0,0.0,0.0,1.130960675381774,2.175,2.175,2.175,2.181115877030581,5.467106461806874,1.0434300417030955,2.1834131544496223,2.1785206855643953,1.8360193696979181,1.7690276176958577,0.024215824152001443,0.0,1.1309590550909705,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,3.929727180163552,0.6980929999411778,2.1764518375431865,2.1802406271842525,0.3688176815121185,0.20251514706758783,0.0,1.1309563285297612,2.174641256644436,2.1769631718141844,2.197735590425696,2.199717251128492,1.6333379363901062,0.756827701271077,2.1926159699352574,2.178214301633721,0.6333782545127865,0.5892785013294225,0.0,0.0
0.2714712719143684,0.046139004102940445,0.04226036140410447,0.029562461884987117,0.0423691968608234,0.02973047249540392,0.03267142873824169,0.04218554499750468,0.031979892225593394,0.030077300801279405,0.028673875704358514,0.026301546802278045,0.035955647693129526,0.027395519142059926,0.03379230768554116,0.03638572910178648,0.024258901776531627,0.026336614613321256,0.027172622288432487,0.02242109359172913,0.027094585585539382,0.02174387050617036,0.03055564776098818,0.022557628964748673,0.020115339517085978,0.02749110153285765,0.02312448285808536,0.026726475756076954,0.024251786928225532,0.022500080585197632,0.019524616813719597,0.022460338598058387,0.017594431371617678,0.017344646135059864,0.026045284927753362,0.018862981904078785,0.017468376086451742,0.022752557648323606,0.014260287880114082,0.01699470804714245,0.015271531294677287,0.012143647054696907,0.014707672331444606,0.013407078073173675,0.0098197713072652,0.009149340220458263,0.011539179037252774,0.006450435222941405,0.006101733016814449,0.004228374126587262,0.0027511404752976446,0.0010907552352647319,0.0,17.840632210342388,6.177858650413613,1.1309595812990623,2.181938930703598,2.199731051001542,2.197047109591201,2.1997704561575158,0.6968153463416482,1.9390643519292763,1.8645095728961507,0.12119832468509396,0.0,0.0,1.1309617267786398,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.267777069997252,1.1309564006876427,2.186529840947664,2.187060479665348,2.1747571094890317,2.1860871877147656,0.6169886796044253,1.555945761444321,1.4217664692028573,0.0,0.0,0.0,1.1309614344837062,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.851154533222498,1.1308835043368368,2.1747056665996443,2.1747056664950235,2.1995047754296473,2.1814245634913205,0.45578640533123177,1.1199898231883825,0.9616909204476674,0.0,0.0,0.0,1.1309607568285998,2.175,2.175,2.175,2.181115877030581,5.525598318741314,1.065872715136392,2.1834212968103484,2.1785288214236282,1.928341849166952,1.8725131709314633,0.04765728517615582,0.0,0.0,0.0,0.0,0.0,1.1309591535811665,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,3.99107228012371,0.7045204469080294,2.178408400218946,2.1832452722820923,0.39784912864118155,0.2603005464065926,0.0,1.1309564269120755,2.17464424630892,2.1769661646774625,2.197737073401155,2.1997187354430014,1.6745801041927777,0.7649821040349674,2.1926230148568533,2.1782212900900633,0.6715635945352425,0.6276014000837793,0.0,0.0
0.27209849787616924,0.046236070887474306,0.042362122357264,0.029632043690949388,0.04246284714301329,0.029802221993736472,0.03275492229903179,0.042278230280102254,0.032049697521066005,0.0301500620586838,0.028738197700166418,0.026366331085177636,0.036057897108704426,0.027474181170617628,0.033889444777211036,0.03648726437224356,0.024333284720371204,0.02641070832370908,0.027253041062318618,0.022493151234285413,0.0271712522350065,0.021812237127791435,0.030659614951520198,0.022631194718490708,0.02018915168185774,0.027594595954294053,0.023212589922047597,0.026819066985065768,0.024351238137657775,0.02258367721055738,0.019598582157751118,0.0225598546657278,0.01766894944990202,0.01742840549666644,0.026156075229359827,0.018950125025347615,0.01754849621224553,0.022866993798410343,0.01433858256009215,0.017088897054166517,0.015362210746215452,0.01222255076840447,0.014798433886944466,0.013507263739234103,0.009901640194798644,0.00923122701199785,0.011662399191808403,0.006553727912917119,0.006227982265537497,0.004347439426334125,0.0028834506934121164,0.001224338884983029,0.0,17.883731955405633,6.259231297711442,1.1309598941550731,2.1819432231237066,2.199735378445824,2.1970503634808813,2.1997738274072365,0.7011270008756028,2.021503542255945,1.9603615526488831,0.20244119005977862,0.0,0.0,1.1309618231733818,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.335918331161888,1.1309582277711243,2.1865325671044427,2.187063206483307,2.1747644861668514,2.1860954982130143,0.664390882526898,1.6745289229359779,1.5532610881027336,0.0,0.0,0.0,1.1309615105941666,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.905940656971255,1.1309265266700979,2.174708254117072,2.174708254026831,2.1996506477168407,2.181606537979478,0.4960756367428372,1.2428877209884581,1.0904637299426239,0.0,0.0,0.0,1.1309608200956933,2.175,2.175,2.175,2.181115877030581,5.542920947134805,1.085847676362225,2.1834255465535257,2.178533067957614,2.0124396930337975,1.9694364731973593,0.09473228732597842,0.1541715625874119,0.0,0.0,0.0,0.0,1.1309592137942825,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.052581874950165,0.7141990361139902,2.1796427223517334,2.185142669144835,0.44075043657580903,0.3091762785203679,0.0,1.1309564994706278,2.1746464895685453,2.176968410337347,2.197738161148136,2.1997198241721327,1.71551952521374,0.7734852705520603,2.1926288145499453,2.178227044892317,0.7109314849841744,0.6670509396030591,0.0,0.0
0.2727283696469235,0.04633353520187018,0.04246429810392479,0.02970190652089309,0.04255687149105219,0.029874265865096866,0.03283876875427602,0.042371286744983305,0.032119800291011844,0.03022312543448628,0.028802783432883464,0.026431385467319612,0.03616058930741851,0.027553171315562893,0.03398698987862094,0.03658923510138067,0.024407992007987326,0.02648511755651234,0.027333807066098045,0.02256551631496486,0.027248242926631788,0.021880891345290483,0.030764022397116453,0.02270508016216489,0.020263280826137195,0.027698528928818623,0.02330107435338614,0.026912060817220123,0.02445113089131431,0.022667630698894412,0.019672868079853464,0.022659799904922992,0.01774377603368112,0.017512520147785444,0.02626735342579525,0.01903763853196174,0.017628916837600806,0.02298193557666333,0.014417216537219302,0.017183483133954954,0.015453289111444906,0.012301797740729235,0.014889597886769584,0.013607883957753388,0.009983870981936782,0.009313471633140035,0.01178614260835038,0.006657448042898561,0.0063547882381338365,0.004467006216000401,0.0030167436252043415,0.0013584954572241268,0.0,17.92757833749172,6.347699003747791,1.1309601390145474,2.1819477607547224,2.199739953101512,2.197053556525032,2.199777069781737,0.7062401171080362,2.0846055294646386,2.035639307546035,0.29809029188365327,0.0,0.0,1.1309619286614983,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.409998038618753,1.1309590597499184,2.1865353718788874,2.187066011937425,2.174768582591832,2.186099982263064,0.6672322747410073,1.7844744169931075,1.6765695612751184,0.048845526427232,0.0,0.0,1.1309615971931357,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,5.9623358538614255,1.1309451037538203,2.1747109375586775,2.1747109374760316,2.1997129896514585,2.1816840469382455,0.5375685808706482,1.3644728401408535,1.2235941067891758,0.0,0.0,0.0,1.1309609041184245,2.175,2.175,2.175,2.181115877030581,5.563942902355,1.1029050368096767,2.1834351936921688,2.17854269692961,2.0845540725621015,2.055108572361665,0.1285516075259616,0.32977948074022145,0.0,0.0,0.0,0.0,1.13095932811731,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.115088453607558,0.7243517789393394,2.180413041895998,2.1863273113390194,0.48567021691926004,0.35912004244990975,0.0,1.1309565884082515,2.1746491011862243,2.1769710247487577,2.1977395136500135,2.1997211778950714,1.7566533568559397,0.7823645035951281,2.192634082430362,2.1782322736333386,0.7515892405292725,0.7077417898495728,0.0,0.0
0.2733616777007658,0.0464314488887107,0.042566944459788716,0.029772091186324297,0.042651322647552864,0.029946647063262905,0.032923018544487696,0.04246477035843387,0.032190243375983224,0.0302965378743341,0.02886767397232393,0.02649675333106248,0.03626379328789907,0.027632544627385458,0.03408501047993903,0.036691714202367956,0.02448307781029967,0.026559897803050576,0.027414980485590768,0.0226382450322894,0.027325616810539983,0.021949888758515404,0.030868953824115385,0.022779347214493866,0.020337796522112084,0.027802990935729514,0.02339001292759667,0.027005540124034468,0.024551555529704786,0.02275201873216562,0.019747543580379393,0.022760270585501004,0.01781898329384209,0.017597074363814386,0.02637922949860865,0.01912561273834042,0.017709770234558487,0.02309750306871689,0.014496272503867761,0.017278566679336922,0.015544863950613235,0.012381473973549734,0.014981263274121533,0.013709049480747727,0.010066556054113312,0.009396167612630589,0.011910542070929364,0.006761718056213162,0.006482304403615551,0.004587221585807746,0.003150778289162202,0.0014933945854998581,0.0,17.972250817285524,6.4432134139918675,1.1309603639997794,2.1819525646878124,2.199744796231558,2.197056860462905,2.199780395835909,0.714638625089379,2.1290782665726247,2.089931046122554,0.3384970760324439,0.0748873225483038,0.0,1.1309620467109924,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.491097606333568,1.1309594852393794,2.186538460401075,2.187069101207861,2.1747715100036458,2.1861030741441287,0.6703721396361424,1.8831287060667161,1.7892814884144832,0.1031874306879586,0.0,0.0,1.1309616997898406,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.0218276100970085,1.1309531533726325,2.1747141426157564,2.1747141425376904,2.199740442894641,2.1817178428011936,0.5800378006639728,1.4857474867041764,1.3559753073534226,0.0,0.0,0.0,1.1309610169613034,2.175,2.175,2.175,2.181115877030581,5.5936027521647125,1.1155571726884437,2.183451131457117,2.1785586008288873,2.1375673526745085,2.1195682148407626,0.16944802467498524,0.39591744651520955,0.11296252411075268,0.0,0.0,0.0,1.1309595082988328,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.178866803761548,0.7349929261619494,2.18089358265849,2.1870658136321657,0.5327240006989477,0.4104502997777919,0.0,1.1309567088423371,2.174652519060113,2.176974446278134,2.197741359699871,2.1997230256113975,1.7985370209020217,0.7916366336877995,2.1926391187522136,2.1782372738407467,0.793603489408912,0.7497451003069809,0.0,0.0
0.27399933796815784,0.04652999629498066,0.04267025022900593,0.029842721259503244,0.04274638577069106,0.030019495628295454,0.03300782151114577,0.04255885277143474,0.032261154179280084,0.03037042907132387,0.028932985865913304,0.026562549150536404,0.03636756003690305,0.027712438320863883,0.034183677808056305,0.03679488132185342,0.024558671611975093,0.026635178222348822,0.027496701931416553,0.02271146206740171,0.027403507639737427,0.022019345382904284,0.03097458839329926,0.022854120750815807,0.0204128258661399,0.027908155356152594,0.023479554724120468,0.027099662020089472,0.024652677791656603,0.022836981252127322,0.01982273200416628,0.022861430544365832,0.017894699967377848,0.017682201733911475,0.02649188510314505,0.0192141855907565,0.017791172751950926,0.02321387776462368,0.014575880855315984,0.01737429484648221,0.015637038364588778,0.012461700719679693,0.015073569973286474,0.013810914406511034,0.01014981954954471,0.009479438828077665,0.012035783364221274,0.006866691768635371,0.006610717674610029,0.004708260718494831,0.0032857460413269913,0.0016292328292095229,0.0,18.012904834949914,6.5444271786973784,1.1309605889912089,2.1819576383744517,2.1997499113154824,2.1970603457180617,2.1997838925069138,0.7242202867093802,2.1581019039164335,2.1259561688873685,0.3840698775105761,0.16031092024573912,0.0,1.1309621913400685,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.571227241234583,1.1309598362944244,2.186543851586724,2.1870744936991553,2.1747754793757403,2.186107124928423,0.6746141344248846,1.9743104121630788,1.8968167787154546,0.1759216408968281,0.0,0.0,1.1309618487502788,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.0851771062111455,1.130956700095974,2.174718210974127,2.1747182108997376,2.1997536626033845,2.181733693540381,0.6252031999998335,1.605545147026212,1.4870668734152837,0.0,0.0,0.0,1.1309611743637926,2.175,2.175,2.175,2.181115877030581,5.628290893047571,1.1233373239744802,2.183470380780643,2.178577807962245,2.1695989514619107,2.159031047244417,0.20556551386974042,0.4719671366111747,0.24444282042640872,0.0,0.0,0.0,1.1309597593976815,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.240018025057432,0.747042274299663,2.1812106015689,2.1875471890069567,0.5859750555464186,0.4679290973487356,0.0,1.1309569422064323,2.174658888002493,2.176980822031467,2.1977449707064234,2.1997266398777517,1.8451877903534823,0.8011717182421357,2.1926520196734516,2.1782500878693356,0.8395573362160615,0.7957474227457713,0.0,0.0
0.27464057649856527,0.04662900914885781,0.042774041726278814,0.029913682686010357,0.04284190479490145,0.030092694897869438,0.03309304239046947,0.04265338280287627,0.032332420119495844,0.030444685165694176,0.028998617685902155,0.026628673753807217,0.036471868972994446,0.027792734073985397,0.03428284464604835,0.03689858376372589,0.024634663124810868,0.02671084952921948,0.027578852653225346,0.022785063097798788,0.027481803083803644,0.022089163821421537,0.031080776258691215,0.02292929703720963,0.020488264915597982,0.028013878292087496,0.023569577150467015,0.02719429781075801,0.024754361553797278,0.02292240436629915,0.019898333040668206,0.02296315445372393,0.017970828047591484,0.017767792765630296,0.026605172815949322,0.019303244360445934,0.017873020513805377,0.023330913082790602,0.014655943728333027,0.017470549259591763,0.015729737105515895,0.012542379708944049,0.015166404881992628,0.013913354091732355,0.010233560158920449,0.009563183689203331,0.012161713415300018,0.0069722414505248844,0.006739872513641819,0.004829976358279365,0.003421483478380863,0.0017658442900053526,0.0,18.053755772992965,6.649133283946635,1.1309607866254774,2.1819621901363853,2.199754500216705,2.1970634631872303,2.1997870166035587,0.7348184549935319,2.175913421953834,2.14828963239221,0.4339359860942835,0.2551636241165112,0.0,1.1309623235814505,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.6585462302825205,1.1309601040441288,2.186549038597293,2.18707968196587,2.1747790537790688,2.1861107423141837,0.6796357827298127,2.047515296103392,1.9858955984671964,0.2621787591049066,0.0,0.0,1.1309619871822691,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.153499972965995,1.1309582917846264,2.1747221856204173,2.174722185548965,2.1997605889823872,2.1817416962778413,0.6730801056740652,1.7202876903643982,1.6135924002444464,0.0,0.0,0.0,1.13096132051373,2.175,2.175,2.175,2.181115877030581,5.671591733146342,1.127422001910076,2.1834878471162815,2.178595235612716,2.186063407581753,2.1794358544484465,0.2480487557391479,0.5645629720181786,0.35810830742407096,0.0,0.0,0.0,1.1309599865552133,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.301327031212125,0.7597991102320418,2.181407161644345,2.1878438818874684,0.6423701853410685,0.5280350319291092,0.0,1.1309571395040394,2.174664400520043,2.176986340445037,2.197747998777245,2.1997296706824696,1.893165571795386,0.8110316937120827,2.1926629181074433,2.178260913250924,0.8873865008549818,0.843592495294454,0.0,0.0
0.27528447885879065,0.04672840577480839,0.04287823478520046,0.02998491626046651,0.04293779741389175,0.03016617981461117,0.03317860582084526,0.04274827068736901,0.032403974246165625,0.030519233677251435,0.029064512499787698,0.026695059865986765,0.036576594740212756,0.027873347732103593,0.034382406518999015,0.037002708112303065,0.02471097010473665,0.026786826603261378,0.027661340220396173,0.02285896310178278,0.027560411879373543,0.022159260795688796,0.031187389903089623,0.023004783482262415,0.020564020917752536,0.02811994136105613,0.02365996619556127,0.02728932379942727,0.024856475068713656,0.02300817473016253,0.019974246677409605,0.02306530967313681,0.01804726488650838,0.017853730308592792,0.02671893674984499,0.019392622747669053,0.017955199018270473,0.023448444159100128,0.014736348685260678,0.017567193589302747,0.01582281868760629,0.012623396791094295,0.01525963671710451,0.014016223488221336,0.010317659265441573,0.009647283161506896,0.012288152822340559,0.007078216742699673,0.006869585239696911,0.004952194754415137,0.003557797379178063,0.0019030329181585763,0.0,18.09459184684944,6.756557879898263,1.1309609577454223,2.1819661579376803,2.199758500392586,2.197066186403515,2.199789744262554,0.7497922122981895,2.186389265559408,2.1615017723134176,0.505030993220543,0.3404872448731382,0.0,1.1309624411354018,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.753323900249711,1.1309603343346708,2.1865540420259877,2.187084686606276,2.174782424140345,2.1861141399204325,0.6877314442689965,2.1016098056589243,2.053746440511874,0.29974148310208454,0.06719419178020254,0.0,1.1309621123156866,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.22808913716397,1.1309590353005667,2.1747257218860296,2.1747257218169125,2.19976463770185,2.1817461772891065,0.6758652933920392,1.8256960452327269,1.7313512809587448,0.05000378193136945,0.0,0.0,1.1309614440762814,2.175,2.175,2.175,2.181115877030581,5.718157031830022,1.1293713408182766,2.183500788078954,2.178608147783432,2.1937454048911875,2.188979982009944,0.29141372347904143,0.6643926665195302,0.4740207148130362,0.0,0.0,0.0,1.1309601618521978,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.3625100182421725,0.773321693984593,2.1815285638587376,2.1880257031697146,0.7015889700185706,0.5904838166211783,0.0,1.13095729366885,2.174668787900924,2.176990732519,2.1977503521961617,2.1997320262262803,1.9422000875838905,0.8211746230361341,2.192671920081117,2.178269855094807,0.9369794479393034,0.8931642544709456,0.0,0.0
0.27583593139805596,0.0468280202301076,0.04298265565248478,0.030056302938534826,0.04303390280890578,0.03023982730730597,0.03326436830460199,0.042843356327980364,0.032475695984517834,0.030593948526141727,0.02913055934069189,0.026761594816965197,0.03668156007069568,0.027954141992333256,0.03448219373389452,0.037107076260821076,0.02478746228415278,0.026862979064144983,0.027744023121052903,0.022933035078723185,0.0276391985169603,0.02222946006352543,0.03129424462886211,0.023080393494425665,0.02063996309512568,0.028226246862551714,0.023750566518206524,0.02738457638981201,0.024958842799048524,0.023094144567190337,0.020050342143263174,0.02316771924613899,0.018123878064313172,0.01793986548938584,0.026832979289566884,0.01948220775928302,0.018037566666278024,0.023566264274215244,0.014816954452279495,0.017664055600517467,0.01591611751036618,0.012704605647583942,0.015353097118118842,0.01411933474165265,0.010401961076761477,0.009731579540942687,0.012414861726734503,0.007184418388918491,0.006999603118264338,0.005074674632769396,0.0036944157907954937,0.0020405198285713727,9.313342075919873e-05,18.138278788565305,6.866831015551754,1.1309610721622254,2.181968848528139,2.199761212937735,2.1970680055929157,2.199791566115478,0.7659374798726631,2.1923033962604697,2.1689847077445985,0.580704017062078,0.427525186143685,0.0,1.130962528849013,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.8540353265232286,1.130960532465899,2.1865585598140513,2.187089205488399,2.174785446875557,2.1861171822199688,0.6969654142168302,2.138329848871502,2.1009883685671795,0.3422947157834283,0.14439753893672105,0.0,1.1309622168213693,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.3095883766667225,1.1309594161415606,2.174728935160051,2.1747289350929697,2.199767422883074,2.1817491298330913,0.6789457137886057,1.9190361621092191,1.8376763631636854,0.10555027152609556,0.0,0.0,1.1309615478007236,2.175,2.175,2.175,2.181115877030581,5.7671973163079215,1.1302584694587674,2.183509790632664,2.1786171302526416,2.1971616773432214,2.1932282834819734,0.332337216662546,0.770256411196352,0.5925149070128406,0.0,0.0,0.0,1.1309602998845798,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.423832700794202,0.7878024332768002,2.1816044212113503,2.188137818369755,0.7637112897374486,0.6554310789036812,0.0,1.1309574429769838,2.1746729785421413,2.1769949276427067,2.197752641378198,2.1997343174751776,1.9868398592065784,0.8321280705668441,2.1926855433009735,2.178283388078408,0.9902065831955958,0.9463960520374983,0.0,0.0
0.2763911224958276,0.04692825789857715,0.04308772500391388,0.030128036160121958,0.04313061064400208,0.030313935132187487,0.03335067491318261,0.042939031879304146,0.03254787863015808,0.03066913550626926,0.029197030249647923,0.026828552753535205,0.03678719994128469,0.02803545113587618,0.03458262102804122,0.03721212674595567,0.02486445873365258,0.0269396280116654,0.027827250371515788,0.0230075938231119,0.02771849878566241,0.022300121203929234,0.03140179929734292,0.023156513643557874,0.02071641796088071,0.028333241820481816,0.02384176985745962,0.027480470146914494,0.025061907416952495,0.023180688893510965,0.020126950866408387,0.023270830232761653,0.01820100100067206,0.018026572982563712,0.02694780134441524,0.019572382514395168,0.018120484296736773,0.02368489310013584,0.014898115359506015,0.01776156436039637,0.016010045818317997,0.012786365942697008,0.015447200438454973,0.014223147723740512,0.01048684210974553,0.00981645138695365,0.01254241253547645,0.007291332497381216,0.0071305433203320955,0.005197977700944584,0.003831970635988305,0.002178949155709072,0.0001869099804348977,0.0,18.18232330652521,6.972637276238122,1.1309612636937996,2.1819731839812597,2.1997655837616543,2.1970711006360273,2.199794665153082,0.7848452640978701,2.195699397388072,2.1732865378140884,0.6676502767142035,0.5246753467739937,0.0,1.1309626603235488,2.1912478398949946,2.1955726892113945,2.1999999999999997,2.183273182729091,6.959689380332624,1.1309607368510066,2.186563279860627,2.187093926678068,2.1747886453992296,2.18612039890379,0.7073140808008013,2.1616763531014276,2.1315314835428745,0.3896735930577343,0.23162669741737846,0.0,1.1309623499911845,2.194734259874217,2.180984368933564,2.1999999999999997,2.1999999999999997,6.388945185554442,1.13095975133172,2.1747344298624105,2.1747344297984856,2.19977140113147,2.181753153202895,0.6832219970312098,2.004400017204504,1.9380435171781152,0.18138984864322713,0.0,0.0,1.1309616854919031,2.175,2.175,2.175,2.181115877030581,5.817939565731964,1.130652983234712,2.1835163076593602,2.1786236327102175,2.198646490031419,2.1950750371856222,0.3732915755669124,0.8809518503854484,0.7132984636517681,0.0,0.0,0.0,1.1309604314543005,2.193393091254702,2.1999999999999997,2.1999999999999997,2.193048038088384,4.485141082615818,0.802342779928395,2.1816522131412133,2.188207206673084,0.8289620391227658,0.7231738981642715,0.0,1.130957573770529,2.1746766403086992,2.1769985933260942,2.1977546473113536,2.1997363252194746,2.0317435248404236,0.8434567455299297,2.1926968721298565,2.1782946419515414,1.0456004830725065,1.001764541375662,0.0,0.0
