0.5436376562605361,0.28061653531094066,0.2965825710176677,0.28383625930087675,0.2766157736060375,0.2909289077942212,0.2965665601336358,0.2654844731216581,0.27646800859348275,0.27681353520469365,0.2720946098488355,0.27542516901468694,0.29527970272397397,0.2858059115785547,0.28546865163480284,0.28224441686887225,0.2966971618541159,0.2801321849361269,0.28648380515660676,0.2941303086453715,0.27433388056227237,0.28084832817088135,0.28587254163179665,0.2863659003807122,0.2976502613390801,0.288676529886124,0.2961556910337322,0.2821308637389208,0.29927845355143123,0.2873750821582588,0.2921274345433469,0.2980961400185871,0.2902660273877542,0.2971831269488163,0.2914756159003513,0.2928353428232402,0.2949953436077184,0.29933311165279086,0.3056955534557835,0.30154130301149173,0.30740338963408664,0.3088242450348604,0.30831699548760927,0.3154738064872409,0.317789356901534,0.3185405183300254,0.29962735746405655,0.07785421611746912,0.812091357724898,1.5374022210362432,0.026265916835445324,0.0,0.0,0.0,0.4828511143120632,1.6058242543559524,0.03463251025049807,2.6645352591003757e-15,4.440892098500626e-15,0.0,0.44280010534791714,3.177884724421859,0.42564531593382426,0.0,0.0,0.0,0.40046037401006673,3.3472098108322146,2.0777353243241317,0.0,0.0,0.0,0.20336824283970384,1.5273280649725605,3.8747756183866913,0.13599037851922802,0.3042625292908827,0.38667539390878414,0.11684368589460048,0.11071339975509009,0.3938730025587041,0.24605681060411716,0.1742742298207972,1.6653345369377348e-16,2.7755575615628914e-16
0.5877520790648632,0.301967240179863,0.3190666635797914,0.30528133753796105,0.29763354438482814,0.3130079397493706,0.3190570801740069,0.28576505412630837,0.29749091210087286,0.2979049739643074,0.2928801740345861,0.2964548791858057,0.3178218843001108,0.3076444206784288,0.30730914407776133,0.303870336672043,0.3194347506273765,0.30165701867748496,0.30850749840852565,0.31674513842374985,0.29547291169663126,0.30247340641281184,0.3079279331648266,0.30846368839640625,0.3206485985656107,0.3109783310090801,0.3190610748256608,0.30406579457392,0.3224935384095575,0.30971238127713185,0.31482377872411416,0.32129423552360326,0.3128434508058726,0.32030056511301463,0.314231596314678,0.31563538413493397,0.31797181901349614,0.3227228611224042,0.32953438828624204,0.32506579835321325,0.3313907089473993,0.3329484559495892,0.3324125127123003,0.34011091097852164,0.34263766878928337,0.3434592218992836,0.3249057334967086,0.07785421611746912,0.8463838930397241,1.6245332645719848,0.026293234676188604,0.0,0.0,0.0,0.4828511143120632,1.6936442430240115,0.03466803224406689,2.6645352591003757e-15,4.884981308350689e-15,0.0,0.44280010534791714,3.2631330889522494,0.42620806286163493,0.0,0.0,0.0,0.40046037401006673,3.4250453436710817,2.0861723672901933,0.0,0.0,0.0,0.20336824283970384,1.5836328413815826,4.287429126222452,0.13654073867069272,0.30481301368816816,0.3873071152961698,0.11747577296196221,0.11071339975509009,0.42543388283161626,0.2663341448089462,0.19468956278258542,1.6653345369377348e-16,3.0531133177191805e-16
0.6027108398433434,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228964763,0.3172064104994323,0.32328080422160177,0.29006603909217255,0.30206311953393516,0.30284642749138513,0.29780307523688165,0.30177400888058337,0.32348843096073665,0.3134618963012752,0.31310570259278236,0.3099613593956736,0.32582824359065654,0.3079998685331198,0.3149582644106701,0.3236215764191055,0.30188691359734143,0.309264340784841,0.3147815696158194,0.31558389808510867,0.3280147791672441,0.31825704833256285,0.32654633714054704,0.3113499194447824,0.33017540051051064,0.3172379901292848,0.32248180432841966,0.3291476527471824,0.320499048433307,0.3281668349976412,0.321979489646111,0.3234653146885318,0.325861771304921,0.3307278457341951,0.33771300798614945,0.3331345009408482,0.3396422175479641,0.34120577567481947,0.34065652483591524,0.34853544154499705,0.35109616648607433,0.3519148594888919,0.3334762640262062,0.07785421611746912,0.8466841952511135,1.6263679900654426,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,5.329070518200751e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,3.3306690738754696e-16
0.6032449511996489,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.3009325022896512,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.2978348705564322,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.31318965475121274,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713437,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.3409051888671861,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,5.773159728050814e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,3.608224830031759e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965296,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.297834870556434,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.3131896547512145,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.340905188867187,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,6.217248937900877e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,3.885780586188048e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965474,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.29783487055643576,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.3131896547512163,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.34090518886718746,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,6.661338147750939e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,4.163336342344337e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965474,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.29783487055643576,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.31318965475121807,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.34090518886718746,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,7.105427357601002e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,4.440892098500626e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965474,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.29783487055643576,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.31318965475121807,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.34090518886718746,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,7.549516567451064e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,4.718447854656915e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965474,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.29783487055643576,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.31318965475121807,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.34090518886718746,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,7.993605777301127e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,4.996003610813204e-16
0.6032449511996525,0.30465525047401343,0.3218518061512441,0.30870466582493705,0.30093250228965474,0.31721072962338326,0.3232882840050486,0.29007389302899256,0.3020798381076979,0.30286935107625546,0.29783487055643576,0.30183493630558367,0.32354910772942524,0.31355402021575607,0.31318965475121807,0.31005934339898644,0.3259506114888815,0.3081369764365913,0.3150874302517721,0.3237769080311619,0.30202244673683687,0.3094343495031744,0.3149447023317169,0.31577275139628824,0.32821464145400725,0.318458041955453,0.3267517936376976,0.3115380695308483,0.33039789483425785,0.3174384249195237,0.3226942723357116,0.3293717172558148,0.32072338482302865,0.3284102571664276,0.32219100960229596,0.3237080587538461,0.3260992438713446,0.33095845826785997,0.337959198928516,0.3333711287573031,0.33991419481793006,0.3414565335793509,0.34090518886718746,0.3488032000285193,0.35135199168464837,0.3521640659890106,0.3337545609450351,0.07785421611746912,0.8466841952511135,1.6263681650259514,0.026293577203977847,0.0,0.0,0.0,0.4828511143120632,1.6950723111202328,0.03466842700913908,2.6645352591003757e-15,8.43769498715119e-15,0.0,0.44280010534791714,3.2643551867651284,0.42621648809342894,0.0,0.0,0.0,0.40046037401006673,3.426069574454736,2.0863981462676593,0.0,0.0,0.0,0.20336824283970384,1.5841476000685444,4.293381487819851,0.13654372814483784,0.30481600394421804,0.38731092092187414,0.11747958132659786,0.11071339975509009,0.4256217196633341,0.26640322844960834,0.19475909693461668,1.6653345369377348e-16,5.273559366969494e-16
0.6406157300552131,0.3255234220544754,0.34387511446192676,0.3295294082338618,0.32133928004512846,0.33844601145337805,0.3449700494860046,0.3093864556591175,0.3220657830892115,0.3227368903377936,0.31743730773728096,0.3215349200422519,0.3446639499573507,0.3338728272878573,0.33350531458088994,0.3299255979564002,0.3469052345478989,0.3277081573363212,0.33518631215848416,0.3442266199120887,0.3211316039009695,0.32880282821412443,0.3347453410405006,0.33538779119320594,0.34868690914246603,0.33812815321181944,0.346953257704671,0.3307104250676671,0.35075605482410754,0.33681544927555773,0.34238854374352634,0.3494247002325199,0.34024235229702704,0.348326854178846,0.3417389794499863,0.343208207184035,0.34574580937000565,0.35090703341817786,0.3582976510203304,0.3533654955569059,0.36032702473028255,0.3619527839376384,0.36137729984389155,0.3697035015096706,0.37242392738592045,0.37327301114229816,0.35516233470486946,0.07785421611746912,0.8815336633473183,1.7106510137345636,0.026307706125086483,0.0,0.0,0.0,0.4828511143120632,1.7825876474898155,0.034686697252572785,2.6645352591003757e-15,8.881784197001252e-15,0.0,0.44280010534791714,3.347896114919445,0.42650917712019165,0.0,0.0,0.0,0.40046037401006673,3.502387956307496,2.090883904652654,0.0,0.0,0.0,0.20336824283970384,1.6400385332839795,4.694990089829086,0.1369415732750774,0.3052139392593678,0.3876909722770523,0.11785985226881612,0.11071339975509009,0.45683515700616867,0.28717377640934855,0.21567396455066123,1.6653345369377348e-16,5.551115123125783e-16
0.6869522342510805,0.3476853293926716,0.3671976984770513,0.35177027378052905,0.34315906164871635,0.36138489685275843,0.36832574715560007,0.33048414879838006,0.3439265268510088,0.3446323828519091,0.33907266142779235,0.3434308709700282,0.36813607471330023,0.3566227395514048,0.3562626344894344,0.35248272281385695,0.37061655064799126,0.35013398532066375,0.35817414635567424,0.367849304106727,0.3432123842966597,0.35139638688035646,0.3577962769389895,0.3584972390926424,0.37274126671697694,0.36146090280808707,0.3709213681747894,0.3536914016454391,0.37506872069411124,0.36022895362973273,0.3661718044103637,0.3737505378168464,0.3639090302805057,0.37256416772165046,0.36561556456331346,0.36712147502241965,0.36984771373595215,0.37546172019516266,0.38332094022303664,0.3780569180843347,0.3855079689392653,0.38728263609327795,0.3866802013411714,0.39557071083677364,0.39852406732742773,0.3994509274944873,0.381710125164037,0.07785421611746912,0.9182565168326124,1.799261005693435,0.026317053928671896,0.0,0.0,0.0,0.4828511143120632,1.8657068328534665,0.034699413660334244,2.6645352591003757e-15,9.325873406851315e-15,0.0,0.44280010534791714,3.436108629923135,0.4266706469861816,0.0,0.0,0.0,0.40046037401006673,3.5798632455569788,2.0933956882906424,0.0,0.0,0.0,0.20336824283970384,1.6985900147454855,5.033460948360108,0.1372376395644488,0.30551007191135504,0.3879381137482314,0.11810713060755074,0.11071339975509009,0.4891284481528578,0.30871880491047415,0.23737095182848567,1.6653345369377348e-16,5.828670879282072e-16
0.7340429169910223,0.37011523884644326,0.39079736422546496,0.3742734242488748,0.365244513664182,0.38461070383005236,0.3919700466432303,0.3518547357442099,0.36606669380427626,0.3668103308089332,0.36099344004879974,0.36561837086208726,0.3919206247602727,0.37968017585048486,0.37932931632668065,0.3753539179621903,0.3946580489645193,0.37287553500868853,0.3814892000418695,0.391815475949139,0.36561276236868956,0.374318068188769,0.381185476050927,0.38195029708171724,0.39715575139758297,0.38514348667501075,0.3952509229579366,0.37702891571062924,0.39975609065548845,0.38401088735066935,0.3903269794126203,0.39846133474112566,0.38794679521853137,0.39718291347534684,0.389874323313812,0.3914127267411809,0.39433217049993896,0.4004134549631546,0.4087481997970652,0.40314438525210505,0.4110922325552666,0.41302280283597703,0.41239439911134923,0.4218558885117192,0.42505027286809627,0.4260569254258524,0.40868715486711327,0.07785421611746912,0.9563687376048999,1.8876321984115458,0.02632255306907716,0.0,0.0,0.0,0.4828511143120632,1.9482687804703103,0.03470663854546174,2.6645352591003757e-15,9.769962616701378e-15,0.0,0.44280010534791714,3.525550167789443,0.4267563962714398,0.0,0.0,0.0,0.40046037401006673,3.656826013236224,2.0947638392362746,0.0,0.0,0.0,0.20336824283970384,1.760478176936384,5.2734611860994045,0.13745510702300612,0.3057275874207339,0.38810012234968383,0.11826922246008698,0.11071339975509009,0.5219591235485119,0.330944506692116,0.25975605968405835,1.6653345369377348e-16,6.106226635438361e-16
0.7819501288417818,0.3928725220516185,0.41473604754389015,0.3970948785029318,0.3876512030476409,0.40817873675371175,0.4159591169253627,0.37354741729881624,0.38853689152041326,0.38931893482392077,0.3832472935268463,0.3881434291069681,0.41606749710985547,0.40309095642180637,0.40275141383486535,0.39858312037513954,0.4190754838941366,0.3959742934998012,0.40517408719672865,0.4161671302464285,0.38837199310882653,0.3976063135076071,0.40495236523245914,0.40578487409217345,0.4219698413256463,0.40921292167252155,0.41997998177668094,0.4007581798505262,0.42485548961483754,0.40819605927217406,0.41489195440422577,0.4235924916775522,0.4123898826834118,0.42221748419511407,0.4145493041809516,0.4161152966107222,0.4192328318315388,0.42579618835546285,0.4346139603070558,0.4286616484904835,0.4371142142923006,0.4392076742354054,0.4385543248471997,0.44859413387815383,0.45203788989507787,0.4531263951145619,0.43612921372259883,0.07785421611746912,0.9959308493810386,1.9765740882491891,0.026326216727115437,0.0,0.0,0.0,0.4828511143120632,2.032331360787175,0.03471149191623013,2.6645352591003757e-15,1.021405182655144e-14,0.0,0.44280010534791714,3.6098868985078174,0.42680435292710506,0.0,0.0,0.0,0.40046037401006673,3.735449140577562,2.095509716042538,0.0,0.0,0.0,0.20336824283970384,1.8258751836751197,5.433482204198767,0.1376154387174413,0.3058879536915948,0.3882046946395006,0.11837384389463379,0.11071339975509009,0.5553736116512902,0.3538737671484899,0.2828524802925866,1.6653345369377348e-16,6.38378239159465e-16
0.8305133676548664,0.41588085092544347,0.438934304963416,0.42015912846474457,0.41030424315152914,0.4320104403891545,0.4401467739671254,0.3954891746044993,0.41126202175671445,0.41208348760698676,0.405760163036879,0.4109315792879844,0.44049653200296035,0.42677797962613084,0.4264515069151038,0.4220931511126089,0.44378865266419254,0.41935405484507093,0.42915074022847044,0.44082414607885845,0.4114148824127568,0.42118436877914966,0.42901849844765394,0.42992237199810646,0.4471020404971586,0.4335896457464061,0.44502699514246924,0.4248004806430954,0.45028423847268684,0.4327042077373857,0.43978528138838424,0.4490607453683646,0.43715736703851693,0.44758505573667584,0.43955835273858845,0.44114707246440066,0.44446694440669443,0.4515253597267863,0.46083231858896045,0.45452558905705587,0.4634874341105313,0.4657499764534285,0.4650728080927906,0.4756962517542931,0.4793967330777229,0.480568595598609,0.46394421966247246,0.07785421611746912,1.0362950353786526,2.0654710268519416,0.026328736010505338,0.0,0.0,0.0,0.4828511143120632,2.116350292423096,0.0347146510777776,2.6645352591003757e-15,1.0658141036401503e-14,0.0,0.44280010534791714,3.6938419856844513,0.42683013006262627,0.0,0.0,0.0,0.40046037401006673,3.8139559610995715,2.0959127985412396,0.0,0.0,0.0,0.20336824283970384,1.893848055672454,5.5346903080206316,0.13773241289890503,0.30600495249632154,0.38827095660657696,0.11844013414428778,0.11071339975509009,0.5889563620037583,0.3774249202694147,0.3065787452262423,1.6653345369377348e-16,6.661338147750939e-16
0.8796830120685719,0.4391247350614371,0.4633764867445702,0.4434515124185108,0.43318884381755396,0.45609066854812674,0.46459299264036247,0.417664699059209,0.43422631630939,0.43508769081979537,0.42851582699049295,0.43396600071216973,0.4651895451729686,0.4507232677515116,0.4504114517173825,0.4458647345735436,0.4687780690953254,0.44299519053465275,0.45339930685886465,0.46576546675722774,0.4347215433656455,0.4450313097187557,0.45336266046006024,0.4543407347626385,0.47252981820793405,0.458250903737186,0.470369615727539,0.44913271544693156,0.4760184793990403,0.45751135322043535,0.4649827355872631,0.4748411324852171,0.46222498166524506,0.4732606972925337,0.4648764276939774,0.46648282356610693,0.4700091011792855,0.4775749613657254,0.4873769329187265,0.4807118871802265,0.4901852291782234,0.49262280603431696,0.49192299951316754,0.5031347143854163,0.507099012959046,0.5083554954228544,0.49210368425903905,0.07785421611746912,1.0830608733405451,2.1543295544731005,0.02633063535707514,0.0,0.0,0.0,0.4828511143120632,2.2003563124004937,0.03471690233220315,2.6645352591003757e-15,1.1102230246251565e-14,0.0,0.44280010534791714,3.7776221313751503,0.42684423157245455,0.0,0.0,0.0,0.40046037401006673,3.894359090894262,2.0961304497773154,0.0,0.0,0.0,0.20336824283970384,1.9540369064223813,5.597102716322632,0.13783327324884054,0.3061058309109419,0.3883164076073671,0.11848560128758079,0.11071339975509009,0.6299080921847995,0.40245423390479856,0.33179230842921126,1.6653345369377348e-16,6.938893903907228e-16
0.9294073235506382,0.4625846833365621,0.48804244128826113,0.4669522752714954,0.4562853379120284,0.48039816310145156,0.4892642837728154,0.44005374542395437,0.4574089727392643,0.4583105472504929,0.4514934468544922,0.4572254842220822,0.4901237316049567,0.47490460098519094,0.4746089141411609,0.46987517508463483,0.4940203159358525,0.4668750129194752,0.47789662619248396,0.49096704317229545,0.45826933653471436,0.469123763375471,0.4779610144292121,0.47901578301959447,0.49822821684821417,0.4831720070449679,0.4959862727179907,0.47373020481869954,0.502032443798698,0.4825921449895363,0.4904586647120146,0.500907283953147,0.4875670632961686,0.4992180670727775,0.49047732344420236,0.4920962335574801,0.4958328017327247,0.5039178687590598,0.5142202806068532,0.507193035854888,0.5171798112712898,0.5197980927259187,0.5190768853535435,0.5308808358680652,0.5351157265775419,0.536457873480561,0.5205779185150322,0.07785421611746912,1.13071671958082,2.24308486379504,0.026332172171766643,0.0,0.0,0.0,0.4828511143120632,2.28421101744172,0.03471861635328288,2.6645352591003757e-15,1.1546319456101628e-14,0.0,0.44280010534791714,3.860835838578958,0.4268520628563497,0.0,0.0,0.0,0.40046037401006673,3.975846038578601,2.096247039041619,0.0,0.0,0.0,0.20336824283970384,2.014154972629595,5.633925364679114,0.13790704532705833,0.306179615586629,0.38834476056809475,0.11851396320871421,0.11071339975509009,0.6719364815357591,0.428152260160427,0.3576832434449707,1.6653345369377348e-16,7.216449660063518e-16
0.9796268687983343,0.48624957228919996,0.5129204926162707,0.49065310195740075,0.4795821328044667,0.504920079644652,0.5141476860416443,0.4626437531592362,0.4807971306818821,0.48173841470794265,0.47467947883361283,0.48069558716681016,0.5152837240170971,0.4993061963169172,0.4990280959816005,0.4941080957783335,0.5194981727228303,0.49097645816562085,0.5026251308555416,0.5164099907539885,0.48204051876572507,0.49344271905981074,0.5027940757161016,0.5039271930497389,0.5241760335147623,0.5083313542543912,0.5218546358027982,0.49857063358566744,0.528302570808024,0.5079229181179663,0.5161890728731793,0.527233603287387,0.5131586443605345,0.5254305602297364,0.516334882718386,0.5179601491310883,0.5219106974989014,0.5305250317445767,0.5413328037872773,0.5339387628270105,0.544440442223709,0.5472436980742006,0.5465022779734032,0.5589017819614286,0.563413558940498,0.5648421853546113,0.5493328496333795,0.07785421611746912,1.1790155779712872,2.3317272106753997,0.026333496537558787,0.0,0.0,0.0,0.4828511143120632,2.367906410140349,0.034720024424078844,2.6645352591003757e-15,1.199040866595169e-14,0.0,0.44280010534791714,3.9435186674774325,0.42685659632809525,0.0,0.0,0.0,0.40046037401006673,4.0583312914115,2.096309484564281,0.0,0.0,0.0,0.20336824283970384,2.074051853009505,5.655273815183853,0.13796121426289254,0.30623379325260114,0.38836251039478276,0.11853171796383011,0.11071339975509009,0.7147520494531978,0.45449914948601183,0.384232041326785,1.6653345369377348e-16,7.494005416219807e-16
1.0302318204582406,0.5100694330284341,0.5379586782918739,0.5145052844824125,0.503029932720187,0.5296043364008458,0.5391904946793478,0.48538568840230134,0.5043402770555421,0.5053204041126591,0.498023452627292,0.5043249460330994,0.5406142333134945,0.5238742314600469,0.5236149686299729,0.518508942870394,0.5451549016125679,0.5152449911385713,0.5275289554727411,0.5420362833927133,0.5059806831320746,0.5179319607335557,0.5278044251700926,0.5290167453688941,0.5503128621552307,0.5336694128149002,0.547913593130156,0.5235944725765238,0.5547362342281303,0.5334431782473734,0.5421126246476806,0.5537575779053139,0.5389389762093613,0.5518236622560906,0.542387780378375,0.5440144809399428,0.5481822052308578,0.5573359130125439,0.5686529706912102,0.5608894403948925,0.5719065768923164,0.5748999814259945,0.574141836190655,0.5871365408697167,0.5919307955775355,0.5934463285847729,0.5783054587877198,0.07785421611746912,1.2293366711093643,2.4209087552981505,0.026334584134611205,0.0,0.0,0.0,0.4828511143120632,2.451832708453557,0.03472136140265292,2.6645352591003757e-15,1.2434497875801753e-14,0.0,0.44280010534791714,4.027548416290335,0.4268599038172116,0.0,0.0,0.0,0.40046037401006673,4.1353093783505495,2.0963452237917624,0.0,0.0,0.0,0.20336824283970384,2.13554380701472,5.66755000909406,0.1380047144291865,0.306277299498376,0.3883747276525442,0.11854393792421103,0.11071339975509009,0.760062414187713,0.48171599585513963,0.4116602938171753,1.6653345369377348e-16,7.771561172376096e-16
