0.11157736182212835,0.4010933438936869,0.4425480719417076,0.8515462087327446,0.6267631152357989,1.0843772418174764,0.7084220190091235,0.6900120304329607,0.7875778002669135,0.5059181678018354,0.39944924584955166,0.5564223965391393,0.43874589839948247,0.5731988456944423,0.33813334250324817,0.5358042091874806,0.46160587649475165,0.6109778822693052,0.6548823678432965,0.29097797655947405,0.2835644029116909,0.5654866592496449,0.30349770826131406,0.06344595238744989,0.14355287096855945,0.1776826495235425,0.09895997495854814,0.06955604864067247,0.0326514247361556,0.05080575421000796,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.4434227612806956,0.8523537198624823,0.6267631152357989,1.0843772418174764,0.7092659491854142,0.6908218864873462,0.7884342893087406,0.5059181636911362,0.4011064076649544,0.5564223965391393,0.43958539026832705,0.5731988456944423,0.33813334250324817,0.5358042051684451,0.46248055165522395,0.6119039635587478,0.657606295213983,0.29097797655947405,0.2835644029116909,0.5683379161350958,0.30349771056773045,0.06344595238744989,0.14355287096855945,0.20714674325625262,0.09895997792368094,0.06955604864067247,0.032651416435712136,0.05187139262619448,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.4443005250152957,0.853164164548176,0.6267631152357989,1.0843772418174764,0.7101128641054699,0.6916342392871452,0.7892939026179638,0.5059181643870171,0.4027693386052281,0.5564223965391393,0.44042785628898884,0.5731988456944423,0.33813334250324817,0.5358042196074351,0.46335847126574997,0.6128338322063781,0.6595324256557267,0.29097797655947405,0.2835644029116909,0.5712003157568036,0.303497714034983,0.06344595238744989,0.14355287096855945,0.2091768490708931,0.09895998367895119,0.06955604864067247,0.032651425551438296,0.05294139205809956,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8539760522766645,0.6267631152357989,1.0843772418174764,0.7109614253677309,0.6924479667912151,0.7901550394656981,0.5059181652067831,0.4044354598300577,0.5564223965391393,0.44127198024311265,0.5731988456944423,0.33813334250324817,0.5358042115142791,0.46423828919134114,0.6137658267137485,0.6613452921861256,0.29097797655947405,0.2835644029116909,0.5740695313527294,0.3034977171138243,0.06344595238744989,0.14355287096855945,0.2112120965237774,0.0989599841464962,0.06955604864067247,0.032651423223175394,0.05401416801753429,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8547887048626123,0.6267631152357989,1.0843772418174764,0.7118108769284966,0.6932623931322293,0.7910170594932215,0.5059181704996348,0.4061032879107096,0.5564223965391393,0.4421169883955852,0.5731988456944423,0.33813334250324817,0.5358042202726572,0.4651191043744229,0.6146989591147762,0.6672315954600251,0.31487220498328494,0.2835644029116909,0.576942351646998,0.3034977138055072,0.06344595238744989,0.14355287096855945,0.2122398808606305,0.09895998609650597,0.06955604864067247,0.032651425372633186,0.05508843734219244,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8556015963611993,0.6267631152357989,1.0843772418174764,0.712660615126438,0.6936383746517083,0.7918794144569188,0.5059181654935938,0.4073300587204729,0.5564223965391393,0.44296226835831487,0.5731988456944423,0.33813334250324817,0.5358042138796457,0.46600025453746624,0.615632481031766,0.6699036915224387,0.31487222904763557,0.2835644029116909,0.5794646095731862,0.3038491822648121,0.06344595238744989,0.14355287096855945,0.21325433512561937,0.09895998609650597,0.06955604864067247,0.03265143214963449,0.056163175762344565,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558351851840673,0.6267631152357989,1.0843772418174764,0.7129392711878367,0.6936383681804927,0.7920903797332872,0.5059181716333004,0.40754882436480366,0.5564223965391393,0.4432503264217706,0.5731988456944423,0.33813334250324817,0.5358042167601527,0.46632240248194967,0.6159837274401201,0.6706319411307474,0.31487220837617397,0.2835644029116909,0.5802264384555045,0.3042050857303681,0.06344595238744989,0.14355287096855945,0.21364897028455207,0.09895998609650597,0.06955604864067247,0.03265143460641502,0.05657704503213025,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447745,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.40755424128607026,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710558655192,0.09895998609650597,0.06955604864067247,0.03265143115631259,0.05660551812536051,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.44484693474239756,0.8558432316447746,0.6267631152357989,1.0843772418174764,0.7129520421014824,0.693638370578236,0.7920946582219055,0.5059181762541775,0.4075542412860703,0.5564223965391393,0.44326600965958796,0.5731988456944423,0.33813334250324817,0.5358042148268837,0.466342454568913,0.6160075696979705,0.6706832234719795,0.31487221130699555,0.2835644029116909,0.5802793443888026,0.30422921635066646,0.06344595238744989,0.14355287096855945,0.21367710943601206,0.09895998609650597,0.06955604864067247,0.03265142150396781,0.05660557268396411,0.0,0.0004250017075676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11157736182212835,0.4010933438936869,0.4603081687658536,0.8687000394403418,0.6267631152357989,1.0843772418174764,0.7137332832282172,0.6936383829696778,0.7929174358494844,0.5059181695176923,0.40832339117662886,0.5564223965391393,0.4440378617032092,0.5731988456944423,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6168327660949,0.6723104484277092,0.31487221595733556,0.2835644029116909,0.5811382485686455,0.30498870698932506,0.06344595238744989,0.14355287096855945,0.2145454929610363,0.09895998609650597,0.06955604864067247,0.032651433750256774,0.057523430194353097,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391153061165625,0.4010933438936869,0.4611638718643342,0.8695186626147366,0.6327931830330891,1.1064139626248168,0.7145892001001684,0.6936383695902778,0.7937860389967291,0.505918164975154,0.4091433654737743,0.5564223965391393,0.4448892136768289,0.6013649899029898,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6177733311975446,0.6742030694382907,0.31487220943640604,0.2835644029116909,0.5821273051017207,0.332499206731422,0.06344595238744989,0.14355287096855945,0.21556760573240766,0.09895998609650597,0.06955604864067247,0.032651428753591144,0.05860627782358528,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13993717040561596,0.4010933438936869,0.4620209791309953,0.870338453147887,0.6336488099592428,1.1064139501205164,0.7154463002255164,0.6936383760677591,0.8221806998302351,0.5059181762175391,0.4099645985698422,0.5564223965391393,0.4457417269516683,0.6022047241329079,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6187151460241367,0.6760976718361585,0.3148722097848707,0.2835644029116909,0.5831173117292162,0.3334877623645167,0.06344595238744989,0.14355287096855945,0.21659061312728473,0.09895998609650597,0.06955604864067247,0.032651424635492594,0.05968987542730068,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14076049486429307,0.4010933438936869,0.462879397166967,0.8711594184275951,0.6345059366233313,1.1064139576285337,0.715996993981791,0.6936383631892281,0.8239292000210975,0.5059181712057089,0.4107870819660622,0.5564223965391393,0.4465955954606557,0.6030460122187699,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6196586902363594,0.6779957345960755,0.31487221183121616,0.2835644029116909,0.5841092814633599,0.33447835272166443,0.06344595238744989,0.14355287096855945,0.21761566904795013,0.09895998609650597,0.06955604864067247,0.03265142411391651,0.06077570166671336,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14158784066124488,0.4010933438936869,0.46374203796066826,0.8719843804156747,0.6353672809480186,1.1064139520715175,0.715996993981791,0.6936383678607584,0.8256866347339917,0.5059181648208767,0.42153546328975366,0.5742298653348226,0.44745377288939103,0.603891527076218,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6206072293186943,0.6799038285017704,0.3148722113298676,0.2835644029116909,0.585106651146002,0.3354742215728884,0.06344595238744989,0.14355287096855945,0.24684149679550924,0.09895998609650597,0.06955604864067247,0.032651429095191045,0.06186751737358974,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1424191029388669,0.4010933438936869,0.4646087849851593,0.8728132378023234,0.6362327003623051,1.1064139536753326,0.715996993981791,0.7215855134756165,0.8274525364899176,0.5059181748637818,0.42325509513130793,0.5742298666646574,0.4483161188131072,0.604741123975794,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6215605845034619,0.6818215206550302,0.31487221769646,0.2835644029116909,0.5861091382700235,0.33647511968521937,0.06344595238744989,0.14355287096855945,0.2489152316494913,0.09895998609650597,0.06955604864067247,0.03265142156830452,0.0629649784771772,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14324846847406478,0.4010933438936869,0.46547358871436395,0.8736401524528112,0.6370961734718912,1.1064139575619298,0.715996993981791,0.7224972937860616,0.8292145784284918,0.5059181800698921,0.42497113251486063,0.5742298731112228,0.46235865610782917,0.6207009685856731,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6225121529117704,0.6837356225086597,0.3148722135910078,0.2835644029116909,0.586277875635359,0.3374742644241507,0.06344595238744989,0.14355287096855945,0.2509856030643879,0.09895998609650597,0.06955604864067247,0.032651422855786344,0.0640606751513297,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14408250376295464,0.4010933438936869,0.46634325699836077,0.874471750392797,0.6379645016780882,1.10641395456057,0.715996993981791,0.7234145801839881,0.8309866916908105,0.5059181715835281,0.42669695811920894,0.5742298610570291,0.4641260863479722,0.6215534770729506,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6510044154807061,0.685660657532923,0.31487221783047314,0.2835644029116909,0.586277875635359,0.33847914941316226,0.06344595238744989,0.14355287096855945,0.25306804719848697,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.06471319317938816,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1449283900866961,0.4010933438936869,0.46722537825232685,0.8753151216400634,0.6388451983890566,1.1064139536502389,0.715996993981791,0.7243451181198666,0.832784157895078,0.5059181793235413,0.4284476595835313,0.5742298720568473,0.4659197958175843,0.6224184089512281,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6529354300555726,0.6876147088910115,0.31487221820932787,0.2835644029116909,0.586277875635359,0.33949926326285695,0.06344595238744989,0.14355287096855945,0.2547913027031294,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.06471319317938816,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14578797445295238,0.4010933438936869,0.4959497321438623,0.8761720475668675,0.6397402434519668,1.10641394787882,0.71679208079561,0.7244959988724534,0.8346108609372704,0.5059181657930492,0.43019419446326457,0.574229873001602,0.46717291798080157,0.6232978937038957,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6545033225719024,0.6892063834671778,0.3148722204931313,0.2835644029116909,0.586277875635359,0.34053757918850164,0.06344595238744989,0.14355287096855945,0.2558683992953077,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.09310158352990577,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14666019743193134,0.4010933438936869,0.4977166367320456,0.8770414797985681,0.6406485025072345,1.1064139573468224,0.7177522803058642,0.7244959951808764,0.8360947071467173,0.5059181657930492,0.4311290572763276,0.5742298682614932,0.46811928425518623,0.651724702352418,0.33813334250324817,0.5358042157722999,0.46692133243802186,0.6554957371310773,0.6902295132810855,0.3148722069955419,0.2835644029116909,0.586277875635359,0.3415924756456884,0.06344595238744989,0.14355287096855945,0.2569627480511295,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.09426765681152403,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1475453875326276,0.4010933438936869,0.4995097648113831,0.8777654312987014,0.6415703462863859,1.106413953210729,0.7187270847567074,0.7244959999591025,0.8370404037043143,0.5059181657930492,0.43207837089127504,0.5989682792329614,0.47194822135779546,0.6536359765788604,0.33813334250324817,0.5595656846178247,0.47087525351987064,0.6565042509682193,0.6912693772909881,0.3148722140971796,0.2835644029116909,0.586277875635359,0.34266459988008635,0.06344595238744989,0.14355287096855945,0.25807510779644804,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.09545294910939005,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14844088556437132,0.4010933438936869,0.5013235151845236,0.8777654444591867,0.6425029825254698,1.1064139566869196,0.719713568540069,0.7244960022702788,0.8379975171144605,0.5059181657930492,0.4330392458505343,0.5989682756431863,0.4738085720600552,0.6555708782507559,0.33813334250324817,0.5605681827392808,0.4708752539471457,0.657525621808598,0.6919904172997259,0.3148722170182804,0.2835644029116909,0.6140069234122276,0.34375045995657627,0.06344595238744989,0.14355287096855945,0.2592018174841385,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.09665346552924686,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14934374551145252,0.4010933438936869,0.5031519697317923,0.8777654430641071,0.6434433415235428,1.1064139573964888,0.720708456555688,0.7244960017338021,0.8389628314667394,0.5059181657930492,0.4340083783738861,0.5989682968692859,0.4756851251364722,0.6575225887087276,0.33813334250324817,0.561579784661062,0.47087526029883464,0.6585562538896269,0.6919904172997259,0.3148722170182804,0.3115161600379725,0.6150941367043266,0.3448462141736425,0.06344595238744989,0.14355287096855945,0.2603388741299068,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.09786492375155714,0.0,0.028202779485345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1502526613126616,0.4010933438936869,0.5049925477842668,0.8777654438217355,0.6443900571676942,1.106413942964024,0.7217102670253623,0.7244960031853698,0.8399348780397826,0.5059181657930492,0.43498427960544006,0.5989682915979526,0.47757478717700724,0.6594880659166328,0.33813334250324817,0.5625986386830336,0.47087525860375706,0.6595944640640535,0.6919904172997259,0.3148722170182804,0.31257421466089924,0.6161896061663096,0.34595009519183867,0.06344595238744989,0.14355287096855945,0.2614844365705132,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.0990853574614252,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15116605607060954,0.4010933438936869,0.5068420928866941,0.8777654479917092,0.6453414411457635,1.106413947489463,0.7227172417544683,0.7244960003208298,0.8409119151826983,0.5059181657930492,0.4359651509686751,0.5989682882414358,0.4794740847800065,0.6614637519813652,0.33813334250324817,0.5636227974622177,0.4708752526389528,0.6606382223600094,0.6919904172997259,0.3148722170182804,0.31363811890156434,0.6172909797658533,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.26263604717969247,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10031201303790195,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1514625977281335,0.4010933438936869,0.507378545585862,0.8777654323666073,0.6456615239916018,1.1064139583903674,0.7230688039549187,0.7244959951603569,0.84126242088233,0.5059181657930492,0.43633215819815674,0.5989682808086112,0.48014588511740164,0.6622058363478633,0.33813334250324817,0.56403281032671,0.4708752516010646,0.661057330129543,0.6919904172997259,0.3148722170182804,0.3140634096723486,0.6177376699786682,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.26310170979905756,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10080376305576455,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15147809483603397,0.4010933438936869,0.5073996891764307,0.877765446720537,0.6456803164789503,1.1064139603935037,0.723091850108921,0.7244959984986262,0.8412856667816672,0.5059181657930492,0.4363586245875475,0.5989682858202311,0.480188639755899,0.6622613987041402,0.33813334250324817,0.5640675858471044,0.47087525359202015,0.6610904393233077,0.6919904172997259,0.3148722170182804,0.3140987287743723,0.6177759814849032,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.2631393087856381,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10084246298265868,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15147809483603397,0.4010933438936869,0.5073996891764309,0.877765446720537,0.6456803164789504,1.1064139603935037,0.723091850108921,0.7244959984986262,0.8412856667816672,0.5059181657930492,0.4363586245875475,0.5989682858202311,0.4801886397558991,0.6622613987041402,0.33813334250324817,0.5640675894506071,0.4708752540961345,0.6610904393233077,0.6919904172997259,0.3148722170182804,0.3140987287743723,0.61777605993998,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.26313943131094886,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10084281513037116,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15147809483603397,0.4010933438936869,0.5073996891764309,0.877765446720537,0.6456803164789504,1.1064139603935037,0.723091850108921,0.7244959984986262,0.8412856667816672,0.5059181657930492,0.4363586245875475,0.5989682858202312,0.480188639755899,0.6622613987041402,0.33813334250324817,0.5640675894506071,0.4708752540961345,0.6610904393233077,0.6919904172997259,0.3148722170182804,0.3140987287743723,0.61777605993998,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.26313943131094886,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10084281513037116,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15147809483603397,0.4010933438936869,0.5073996891764309,0.877765446720537,0.6456803164789504,1.1064139603935037,0.723091850108921,0.7244959984986262,0.8412856667816672,0.5059181657930492,0.4363586245875475,0.5989682858202312,0.4801886397558991,0.6622613987041402,0.33813334250324817,0.5640675894506071,0.4708752540961345,0.6610904393233077,0.6919904172997259,0.3148722170182804,0.3140987287743723,0.61777605993998,0.34665538205040813,0.06344595238744989,0.14355287096855945,0.26313943131094886,0.09895998609650597,0.06955604864067247,0.032651419250922874,0.10084281513037116,0.0,0.028676125894130742,0.0273148955607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
