0.6478763024012247,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.591744416299067,0.7475271427210776,0.6226743651474413,0.6536855942687777,0.635850062097794,0.6939218137059986,0.6806299304329217,0.6307568736345115,0.2805628133223783,0.5225210246930044,0.6676858143090454,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09668151525913532,0.13466474710492593,0.13065475045828062,0.08919303330011849,0.055717241728926004,0.05779582857443071,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7163011497921414,0.6325727027119409,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.619973323214754,0.7475271427210776,0.6240378895124712,0.6536855857082359,0.635850062097794,0.6939218137059986,0.6818900796801135,0.6334320308830176,0.2805628133223783,0.5225210246930044,0.670499616336422,0.32160906990369154,0.09271327163939132,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1361896852197756,0.13065475045828062,0.0907746601700704,0.05571724062980411,0.0594223515913138,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7227474008704504,0.6545933092366343,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.6212563055832274,0.7475271427210776,0.647918181763496,0.659736268639415,0.635850062097794,0.6939218137059986,0.6831534054730186,0.636114228396313,0.2805628133223783,0.5225210246930044,0.673321192253479,0.3432538409176476,0.09857121338251212,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.13771886559636828,0.13065475045828062,0.09236069332762528,0.0557172458879923,0.06105349917102059,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478763024012247,0.5960839887460073,0.7239951317296206,0.6545933041016996,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.622541885351144,0.7475271427210776,0.650639674589958,0.6597362435753971,0.6643464988317146,0.7221063202208626,0.684419012456093,0.6388014647161623,0.2805628133223783,0.5225210246930044,0.6747188746227938,0.3447321947296646,0.0985712091589897,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.13925100258210288,0.13065475045828062,0.09394974634122158,0.055717241722731056,0.0625637000400104,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034000684601899,0.5960839887460073,0.7252442114665203,0.6545933136235452,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.651720550164289,0.7475271427210776,0.6533645954140753,0.6597362525768216,0.6655528864133812,0.7235350461505105,0.6856859629966278,0.6414917284947016,0.2805628133223783,0.5225210246930044,0.7037742341348918,0.3462122385910404,0.09857122358754787,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.09554071456040765,0.055717241722731056,0.0625637000400104,0.027877868065482862,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057811714505512,0.5960839887460073,0.7264938914869741,0.6545933057496359,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.6542538348346075,0.7475271427210776,0.6547257324585618,0.6597362512538958,0.6667598612305283,0.7249648839143205,0.6869534922470433,0.6434250356787701,0.2805628133223783,0.5225210246930044,0.7065882734681145,0.3759599331244972,0.09857123014052464,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.09713259593768238,0.055717241722731056,0.06814502817105826,0.05005226234310668,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358454629723424,0.5960839887460073,0.7277437079967285,0.6545933050995723,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.6567878598355814,0.7475271427210776,0.6560800052495689,0.6597362516454036,0.6679668719581513,0.7263951490299203,0.6882211546309538,0.6447610632610258,0.2805628133223783,0.5225210246930044,0.7094026789574546,0.378912773799583,0.0985712227479321,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.09872465945932213,0.055717241722731056,0.06814501186384286,0.05170733912055934,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394785641157633,0.5960839887460073,0.728991168753548,0.6545933115257313,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7609328562312452,0.6049310200744206,0.6593174338789611,0.7475271427210776,0.6574318886001472,0.659736254791614,0.6691715090420183,0.7565171854511162,0.6894864100021445,0.6742667974569064,0.2805628133223783,0.5225210246930044,0.7122119368836095,0.3818604911538997,0.09857121902397624,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10031390842346113,0.055717241722731056,0.06814501481413476,0.053359390753450184,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7409151816544118,0.5960839887460073,0.7295094142997346,0.6545933082545373,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740389323743,0.6130316067506617,0.6603918398424556,0.7475271427210776,0.6580409084776203,0.659736251446885,0.6696932619047236,0.7577592696091746,0.6900494472015781,0.6754721630745426,0.2805628133223783,0.5225210246930044,0.7134784320355747,0.38318456648548627,0.09857121710910827,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10101836410466812,0.055717241722731056,0.06814502009675436,0.05408664834929652,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410537346274494,0.5960839887460073,0.7295635988777452,0.6545933136894129,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740529833558,0.6130799115537845,0.660498791687905,0.7475271427210776,0.658094773771656,0.659736260526033,0.669745920636845,0.7578749211503174,0.6901055165013472,0.6755904594268349,0.2805628133223783,0.5225210246930044,0.7135835434505834,0.38328838438808377,0.09857122193557671,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106645264258012,0.055717241722731056,0.06814501654046218,0.054133584014566374,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.6697466982033079,0.7578776369633139,0.690106521535534,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.669746698203308,0.7578776369633139,0.6901065215355341,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.669746698203308,0.7578776369633139,0.6901065215355341,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.669746698203308,0.7578776369633139,0.6901065215355341,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.669746698203308,0.7578776369633139,0.6901065215355341,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410546100193265,0.5960839887460073,0.7295646222385991,0.6545933119647622,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740420916708,0.613080468314918,0.6605000232136834,0.7475271427210776,0.6580954064902661,0.6597362646073776,0.669746698203308,0.7578776369633139,0.6901065215355341,0.6755929464464355,0.2805628133223783,0.5225210246930044,0.7135850454867011,0.38329012871177265,0.09857122640109386,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10106726924379189,0.055717241722731056,0.0681450197145616,0.054134724736654594,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.744495209583504,0.5960839887460073,0.730736666668466,0.6545933072363702,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740526756424,0.6142056496458235,0.6617203831288129,0.7486648334786264,0.6593132218907543,0.6597362552452127,0.6708624202471254,0.7603521777102757,0.6912638666385589,0.6775661959513699,0.2805628133223783,0.5225210246930044,0.7439979322625694,0.3859105032199865,0.0985712197585352,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.055717241722731056,0.06814501252856037,0.05559521194518131,0.0,0.00046578123034850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7757254972588249,0.5960839887460073,0.7319828288744947,0.6545933198035867,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740473172195,0.6153979957334025,0.6630053338447213,0.7499075476081115,0.6606638478837606,0.6597362665872171,0.6720654903331732,0.7630979000527929,0.691756417353948,0.6789464339844882,0.2805628133223783,0.5225210246930044,0.7468226368342273,0.38885533032820513,0.098571218319957,0.19745598886714938,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.08399575677547227,0.06814501053653511,0.05724534739563872,0.0,0.027816567117239066,0.0008891640344899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805773015283223,0.5960839887460073,0.7332302338974578,0.6545933151138124,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740486939418,0.6446301105132225,0.6642917215764116,0.751151632305105,0.6620159005112655,0.6597362547453733,0.6732696266424544,0.7934232807392093,0.691756417353948,0.6803281955655598,0.2805628133223783,0.5225210246930044,0.749650042000734,0.39180300316663375,0.09857121358758866,0.22592345417098983,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.0856138966658016,0.06814502274837064,0.05889677668818405,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7854450837763282,0.5960839887460073,0.7344816806299852,0.6545933039821002,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740548308517,0.6470822319517656,0.6655824764101093,0.7523999449152173,0.6633725960907625,0.6597362674057587,0.6744776038419608,0.7975362264155004,0.691756417353948,0.6817147835303139,0.2805628133223783,0.5369043782232843,0.7663701586350035,0.39476087930556647,0.09857122661604233,0.22745036440299707,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.08723791701994514,0.06814501012565094,0.06055390878894773,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8181838249820171,0.5960839887460073,0.7357424970801403,0.6545933023040312,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.7804740460755183,0.6495528032002129,0.6656374013090658,0.7536578503612494,0.663770095582928,0.659736250955935,0.6820505668397341,0.8235867274966762,0.691756417353948,0.6831121172656395,0.2805628133223783,0.5369043795116246,0.7705642126060221,0.3965511577629601,0.09857122606202419,0.22898908584284744,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.08887438284163311,0.06814502388116925,0.062223356703354785,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243605811792978,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.780474055063618,0.6520472306076831,0.665637394943216,0.782492478562181,0.663770095582928,0.659736250955935,0.6832794491258665,0.8276497342157434,0.691756417353948,0.7130589622304052,0.2805628133223783,0.5369043741054723,0.7748010700824448,0.3980534373902636,0.09857122606202419,0.23054376574196406,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.09052791008838229,0.0681450161644529,0.06390994045023632,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8305846075197265,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3671506113476225,0.6563156379514381,0.8089743442237443,0.6545608177761841,0.6656373983136287,0.7851380966088907,0.663770095582928,0.659736250955935,0.6838726710816116,0.8316994059168983,0.691756417353948,0.7158843500764585,0.30068806255922564,0.5445907061285508,0.7781106292038514,0.399084448814392,0.09857122606202419,0.2321113905543597,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.09219528460256915,0.06814500943802576,0.06396322533413414,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8368467155010544,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3950745636432018,0.6563156379514381,0.8103350737687586,0.6570897929989002,0.6656373971130471,0.7872709645211451,0.663770095582928,0.659736250955935,0.6838726845418636,0.8357752490895386,0.691756417353948,0.7187283846833027,0.30217616752650805,0.5445906825895226,0.7809264763647081,0.399084448814392,0.09857122606202419,0.23368951017257544,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.13065475045828062,0.10178881196957722,0.0938738916224872,0.06814500943802576,0.09308062834828154,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408870951922114,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.3962300936652812,0.6563156379514381,0.8115861490524846,0.6594146125319014,0.6656373971130471,0.7885334081414138,0.663770095582928,0.659736250955935,0.6838726786633514,0.8395194769659575,0.691756417353948,0.7213403905568473,0.3035427526605935,0.5445906876561316,0.7835121556426452,0.399084448814392,0.09857122606202419,0.23513811743031965,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.15922476722546858,0.10178881196957722,0.09541437637852078,0.06814500943802576,0.0946720656245818,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440389296166204,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5274439606498446,0.39738070887372046,0.6563156379514381,0.8128297906781001,0.6617281258482174,0.6656373971130471,0.7897865172047444,0.663770095582928,0.659736250955935,0.6838726850180346,0.8424894452725767,0.691756417353948,0.7230597354613283,0.3326597810653589,0.5445906836130201,0.813998624903544,0.399084448814392,0.09857122606202419,0.2365738953260708,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.1607178023214592,0.10178881196957722,0.09694107606336459,0.06814500943802576,0.09624896529369005,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8463396472229779,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5558030535850599,0.3985347399617259,0.6571170812136167,0.8132758199694725,0.6876657101426336,0.6696685189798385,0.7910435413225441,0.663770095582928,0.659736250955935,0.6838726769771233,0.8723065682401164,0.6928385315195359,0.7243491798880983,0.3352860334995059,0.5445906883602851,0.8170476643438255,0.399084448814392,0.09857122606202419,0.23801445845333769,0.16660482073699967,0.09699287119117986,0.1405376316296535,0.16221589885588333,0.10178881196957722,0.09738390838939773,0.06814500943802576,0.09783092350667721,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8486370735397792,0.5960839887460073,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5569725119407853,0.39968718330995273,0.6583629516216867,0.8132758111677321,0.6910762099315868,0.6696685079807762,0.7922989163837423,0.663770095582928,0.659736250955935,0.6838726704078539,0.8747834962311859,0.6940000807862572,0.7256369692232874,0.3379089919537448,0.5445906931949187,0.81965892409715,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.12533834216904582,0.1405376316296535,0.16371225399548933,0.10178881196957722,0.09738390838939773,0.06814500943802576,0.09941078037331083,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8509403419339061,0.6245732682007499,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7350402978532288,0.5581450964617647,0.40084261355495393,0.6596120665521835,0.8132758200962154,0.693508855212596,0.6696685089556931,0.7935575071865789,0.663770095582928,0.659736250955935,0.6838726695063616,0.8772669857424303,0.6951645386842915,0.7269280262035497,0.34053859008342663,0.5445906808047347,0.8222769596505219,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.12675009275155374,0.1405376316296535,0.16521253804765157,0.10178881196957722,0.09738390838939773,0.0963998580401188,0.10099454560936527,0.0,0.027816577967370398,0.0025936477629779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8740160749804523,0.6330798276027424,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7636147636224612,0.5593226828729401,0.4020030804216979,0.6608667386183076,0.8132758217687308,0.6959521382330928,0.6980688005092222,0.7948217214914348,0.663770095582928,0.659736250955935,0.6838726751347592,0.8792664910778994,0.6963339780316115,0.7282249071535526,0.34318004258573537,0.5445906851363904,0.8527295548116386,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.12816846778207447,0.1405376316296535,0.1667197871941321,0.10178881196957722,0.09738390838939773,0.09795837559150705,0.10258541353527284,0.0,0.027816577967370398,0.0278112324300801,0.004412474903725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8751686529375701,0.6353072107992825,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7647816970738267,0.5605052579146121,0.4311090072585781,0.6621269437983267,0.813275812462414,0.6973319309758327,0.6993015753570696,0.7960915187993978,0.663770095582928,0.659736250955935,0.6838726753824553,0.8804781497065121,0.6975083873318143,0.729527550435209,0.3458332048474616,0.5445906841903305,0.8559655163823224,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.12959327937919124,0.16855608611459807,0.16823387798883196,0.10178881196957722,0.09738390838939773,0.0995239517123701,0.10418321166419123,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8762940671783896,0.637482071745552,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7659213296905737,0.561660091947326,0.43340236894669315,0.6633575054419865,0.813275824460201,0.69855791739792,0.7005052730802128,0.7973311696459392,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695984091775,0.6986546998933858,0.7307960826433119,0.3484229583317937,0.544590682744062,0.8586679690892154,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.1309840283340301,0.16998771245204042,0.1697117692987482,0.10178881196957722,0.09738390838939773,0.10105199569962336,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766617783259424,0.6381497021639546,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663313761017174,0.5620592849840258,0.4343013761015052,0.6638586508385592,0.8132758154853259,0.6990774241244986,0.7010097312452543,0.7978594867470261,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695980295831,0.6991330594108236,0.7307960826433119,0.3495483921279666,0.5445906854210135,0.859843217329741,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13158549368622385,0.17060383374823232,0.1703450713354917,0.10178881196957722,0.09738390838939773,0.10169962565873969,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8766798137988308,0.6381787984263078,0.7359472082720863,0.6545933108986627,0.35256576139708645,0.7663592061137052,0.5620825841190311,0.4343657837341526,0.6638984908652863,0.8132758224136809,0.6991195802434345,0.7010509928638582,0.7979013523183548,0.663770095582928,0.659736250955935,0.683872679994192,0.8815695907205892,0.6991694591154395,0.7307960826433119,0.3496323287943598,0.5445906879241518,0.8599277835048107,0.399084448814392,0.09857122606202419,0.23912265553381604,0.16660482073699967,0.13162580574361096,0.17064384576618785,0.17038437365369574,0.10178881196957722,0.09738390838939773,0.10173610463587683,0.1056298920008008,0.0,0.027816577967370398,0.027811232380012693,0.004726859882965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
