0.09929974281142824,0.07795362693015823,0.06448296449671082,0.05189915982884854,0.040733686717434506,0.03143130505774335,0.023980570078122265,0.01812236018715248,0.013565604123801783,0.010040174474440356,0.007319165033414354,0.005207106313437002,0.003536721337559533,0.002110208566850448,0.1241822047015207,0.027644660331240457,0.03306359027881807,0.03140397908782077,0.02962040944563045,0.027885884337862894,0.026197745826863923,0.8402284458952164,0.10198593782138587,0.022532815202882157,0.024898487870866483,0.02356679461534683,0.022178631338342854,0.02082925105889275,0.662782533073784,0.07937586498777176,0.017932319373148063,0.01880960710134206,0.017776396547366433,0.016723364138551845,0.015700955250234475,0.49593506838242013,0.06202952868222375,0.014165924884120619,0.014590256521443978,0.013746787157664633,0.012929228709942897,0.01213609756837937,0.3813683236138981,0.010887404236091993,0.010956127669593302,0.010320298376642332,0.009704445050936475,0.009107409301221423,0.2849766304981943,0.008266228820687968,0.008164161982192712,0.007675933853763855,0.007202832087120499,0.2247697017243198,0.006239991813131471,0.006083897597195576,0.005719322337915084,0.005366191988670957,0.16703692515320662,0.004674074747861948,0.004514537523953025,0.004243584830041743,0.0039812217506062925,0.12369660548829173,0.003470162680270569,0.0033291576376500345,0.003129114199799542,0.002935459064502398,0.09107993508006991,0.002541345164819464,0.0024221436594679797,0.002272145553600045,0.07043513973664958,0.001831125772941664,0.0017395225641189819,0.0016317311650018672,0.050541823990408595,0.0012773078057812547,0.0012112718092083515,0.0011361781687258016,0.035170614416649724,0.0008285709249586336,0.0007863176836950723,0.0007375506162907528,0.022819530837542828,2.57194176857417,3.2139202046319033,3.520361005307708,3.547434840761565,3.303338762893748,2.7163480864230505,1.5900731777940784,14.096249913865396,-2.8138714487763083,-2.7136881169767926,-2.7279816831659582,-2.640141442370615,-2.698116871340204,-2.614060900998473,-2.7154258836938645,-2.6290872057652286,-2.785106200153839,-2.6889113924051635,-2.9292161321718777,-2.808572492156733,-3.2000930426386662,-3.0200295523174066
0.09507298470039913,0.0741523081579544,0.06070414514140699,0.04850687213020952,0.03789511692950011,0.029146577377146113,0.02218409244127791,0.016735290388479446,0.012511344960922752,0.009251432898291683,0.006739754257056422,0.0047928450633985325,0.0032546978861778425,0.0019421712217887945,0.1140395576772123,0.02621370702207108,0.03062121838206272,0.02906734673341553,0.027412449901530824,0.02580383381589582,0.024238972571549864,0.7741889622598979,0.09412358496504447,0.02117646332049473,0.023023113335854262,0.021782284791600468,0.020497015524816073,0.01924813536381988,0.6102859440965769,0.07317656437910824,0.016749701397144736,0.017369236495307642,0.016409917426535935,0.015436522084951405,0.01449171838658389,0.45635633483427845,0.05713680102016171,0.013168365835507826,0.013457995853252698,0.012679017252622582,0.011924154646350153,0.011192021806618845,0.35077651622867845,0.010092765480981532,0.010098121419966131,0.009511522391932252,0.008943462038117616,0.00839286206990023,0.2620145027467539,0.007647670685039915,0.007520802548229334,0.007070746055452182,0.006634700222398733,0.20660939697688507,0.005764077040946624,0.005601859350843349,0.0052659958628889355,0.0049407151977068865,0.15350326927231264,0.004312651735839248,0.004155365856626159,0.0039058695837339875,0.003664305823515279,0.11365275141107715,0.003199155762481287,0.0030634618124372377,0.0028793259577578716,0.0027010840549073194,0.08367203944621833,0.0023415007681901498,0.0022284211388778857,0.0020903911329267525,0.06470065196035889,0.0016863909959473596,0.0016001306437309676,0.0015009608299512455,0.04642251882162423,0.0011760238922763826,0.001114066104696028,0.001044990179698967,0.032301688960345715,0.0007628390331266963,0.0007231402189657647,0.0006782871106231008,0.020956860579658097,2.3849774963931636,2.9812401451039428,3.2657836536210936,3.2910909201042466,3.0646453266527245,2.521657455913457,1.4866507236147979,12.983622493703285,-2.602133098246218,-2.5135951180906733,-2.5251673122457494,-2.4471606239641086,-2.4983135605728766,-2.423544755152287,-2.5137724364020206,-2.43706251113694,-2.5760969440864367,-2.490994083495399,-2.70453182970541,-2.5986741755468117,-2.9440016086039873,-2.7880910730268584
0.09067279592655521,0.07031064423606873,0.057029115128119326,0.04527592421250916,0.035222877808687415,0.027011779294990202,0.020514339781086074,0.015450857214860773,0.011537660292066052,0.008524320998161413,0.006206317889861148,0.00441177661725755,0.002995373244637385,0.0017876200016642679,0.10475086244951122,0.02478891959372755,0.028348119740895086,0.026895152366366477,0.02536042031206117,0.023869276958890108,0.022419327350808836,0.7133238164672889,0.08685523996352872,0.019865505496798316,0.021282944810566324,0.02012784212207894,0.018938272774766843,0.01778279596532363,0.5619635514036894,0.06745746244108826,0.015625744399625004,0.016036206880811314,0.015146061052303135,0.014246506222929991,0.013373617086669324,0.41996983769636975,0.05263027229785253,0.01223134099265719,0.012412378944593242,0.011693094668530673,0.010996237267935968,0.010320512919178402,0.3226759446379028,0.009350986220363731,0.009306946827686265,0.008765825224972679,0.008241898172733539,0.007734162767307369,0.24093796907630904,0.007072740715365521,0.0069281628442606725,0.0065133126124194704,0.0061114339504144514,0.18994795312038465,0.0053231785723044205,0.005158222959932883,0.004848809399172774,0.004549178566049917,0.14109242469811542,0.003978611447329306,0.003825035094376392,0.0035952870796460783,0.003372863295855005,0.10444550997630446,0.00294910717022914,0.002819229330336561,0.002649724526197187,0.0024856569307911474,0.07688309730163283,0.002157329012840805,0.0020504117650757742,0.0019233833269825498,0.059446178610965496,0.0015531238804510899,0.0014720861697340296,0.0013808384417172126,0.042648705482076686,0.0010828158419133142,0.0010247959246973976,0.0009612477229424888,0.029673754308183656,0.0007023526963615975,0.0006651319598560751,0.0006238732015087669,0.019250846003049413,2.2105534431214293,2.7640569501256183,3.0281337727438595,3.051763238735886,2.8417772344194905,2.339600578488338,1.3882099080017822,11.95878328835297,-2.4056305580865427,-2.3273710560683027,-2.336630248165302,-2.2673519254222834,-2.3124763623106777,-2.2459669378828626,-2.326290379659197,-2.2581311350111766,-2.3820648393166906,-2.3067618552338853,-2.496609591859868,-2.4036928839529854,-2.70854939927486,-2.5734659848047925
0.08617933012997818,0.06647823649513433,0.05347659029512061,0.042208207610124684,0.032711557527227327,0.02501890457435737,0.018962976392277318,0.014261505258898223,0.010638203355806803,0.007853770871230372,0.005714966043834692,0.0040610428811934315,0.002756777565014423,0.0016453908073418336,0.09623627511795727,0.023383861794632647,0.026233116977192505,0.024876179783643485,0.023453617030233048,0.02207203281865248,0.020729161081212186,0.6572032902929696,0.080134519444555,0.01860461805646305,0.019668328771118047,0.018593975258974042,0.017493397896215467,0.01642471628783954,0.5174598681043144,0.06217939178270503,0.014560447412882697,0.014802355216631083,0.013976908327784355,0.013145820647853065,0.012339576446042737,0.3864971352025457,0.0484774121803498,0.011352406375207904,0.01144648585841092,0.010782464186192815,0.010139281703811323,0.00951573211443012,0.2968458227925273,0.008659078894332161,0.008577095444026907,0.00807799673307082,0.007594836419178848,0.007126682454392333,0.22157761927312514,0.00653854709729523,0.006381973843495698,0.005999608161557597,0.005629246594790554,0.17464959043498857,0.004914735880582542,0.004749697169147198,0.004464662070009353,0.004188667159567991,0.1297018240671052,0.0036698244260261357,0.003521039740452936,0.0033094781912457764,0.00310467769226081,0.09599796900464247,0.0027183197795196297,0.0025945765303761873,0.0024385371052101433,0.0022875127591924465,0.0706559273215237,0.001987526855407769,0.001886727042949176,0.0017698184679793237,0.05462724457747046,0.001430352884336374,0.0013543802841867174,0.0012704170057829854,0.03918827366637982,0.0009969916584743259,0.0009427524158450431,0.0008842855375961709,0.027264358529201334,0.0006466618404233826,0.0006118294169698765,0.0005738739703259223,0.01768686433046182,2.047896560703826,2.561425268784337,2.806380163071154,2.8284192219721103,2.633779630630523,2.1694618471137326,1.2947591479070197,11.014341537273824,-2.2232771736142407,-2.154089043229411,-2.1613908580968824,-2.099858182863922,-2.139658762097633,-2.080492651853244,-2.1520093933984294,-2.0914418098291954,-2.20194733466521,-2.1353022183787265,-2.3041724985237138,-2.2225844837020285,-2.491945805874697,-2.374834432064859
0.08166159490645382,0.06269752433084884,0.05006283209984528,0.03930579802251836,0.03035705760193083,0.023161627494797752,0.017523345176863006,0.013161174743965937,0.009807873325669255,0.007235705054970906,0.005262567094511005,0.003738342069869706,0.002537324128479927,0.001514545941324676,0.08843139821159025,0.022010347427993713,0.024267434585644537,0.023001586080889022,0.021683591687192853,0.02040405917876847,0.01916084876962914,0.6054821416401969,0.07392434480276215,0.01739799983927303,0.018171606924027674,0.01717313872925367,0.01615522808747125,0.015167120635630086,0.4764889415570154,0.05731093809194753,0.01355401840709149,0.013661166046399264,0.012896131586163602,0.012128474038783857,0.011383941015528684,0.35571403525125295,0.04465207995778478,0.010529691920842221,0.010554774715238437,0.009941874278641459,0.009348324104485115,0.008773000568034907,0.27310828896498246,0.008014686724088517,0.007904147582172458,0.0074438556818944525,0.006998330260312827,0.006566705730903592,0.20379692733637825,0.006042786195891581,0.005878806748111127,0.005526399201072812,0.005185096281405623,0.16060486425951245,0.004536699949996703,0.004373636569097607,0.0041110612682247515,0.0038568377927491533,0.11924877828972595,0.003384582700198839,0.0032413650160471185,0.00304654572293635,0.00285796651320741,0.08824811448497973,0.002505430652916873,0.0023879882161049163,0.002244337606626809,0.002105312211583973,0.06494442011233051,0.0018310470771217046,0.0017362498734527353,0.0016286476799065076,0.05020798469811991,0.0013172968498158743,0.001246201196480985,0.0011689345011738359,0.03601532787676808,0.0009179948017997959,0.0008673651305606459,0.0008135682535944895,0.025055394401449136,0.0005954044595026017,0.0005628595731665978,0.0005279393872849325,0.01625312210622315,1.8964062312322036,2.3726133652713255,2.599725507071589,2.6202610068000065,2.4399146473558413,2.0106918288815034,1.2063302661989495,10.144361035241957,-2.054212004338546,-1.9930231100479319,-1.9986776306290628,-1.9440117315616257,-1.9791169746359187,-1.9264729471570397,-1.990165843148079,-1.9363318338013464,-2.034903860579405,-1.9759013337577904,-2.1262017322119173,-2.0545252940505163,-2.2927486751794484,-2.1911436078639563
0.07717434505947822,0.059000880160317216,0.04679828586895441,0.03656766090292655,0.02815369036698883,0.021432882780571164,0.016188514153347388,0.012143763946733863,0.009041630240411306,0.006666141001432647,0.004846085062302836,0.0034414527472160818,0.002335484640830451,0.0013941809517990834,0.08127534010162728,0.020677185332678344,0.022441984083359894,0.021262302196903896,0.020041695072909885,0.018857133505267472,0.017706600687421296,0.557824231127425,0.06818804954106035,0.01624809029882735,0.0167850216954014,0.015857736146369372,0.014916559646821157,0.01400319894646795,0.4387741132000906,0.052821382203769765,0.012605695007419345,0.0126061511055476,0.011897454401488122,0.011188528015953863,0.01050110799280952,0.3274049195911852,0.041128919613562756,0.009760859608261634,0.009731797227266659,0.009166166048794328,0.00861849098997058,0.008087726357576396,0.25129295558246023,0.007415231903740224,0.0072837931911227055,0.006859326870195221,0.006448534928921637,0.006050614024251977,0.1874655428120789,0.005583066406332565,0.005415335519621475,0.0050905503155446894,0.004776034133462753,0.14770949155620616,0.004187004717151671,0.0040274867264620965,0.0037856007967456595,0.003551428930597245,0.10965465846705122,0.0031211935565043925,0.0029840720231537944,0.0028046643326422715,0.0026310150124186993,0.08113706870641771,0.002309103723930645,0.0021980099608277653,0.0020657573669376392,0.0019377700348067377,0.0597048501093711,0.0016868702368032342,0.001597909779637536,0.0014988659654855728,0.046154412082023276,0.0012131990528856155,0.0011467721806345873,0.0010756618761348625,0.033105347093739676,0.0008452877099224716,0.0007980888989110555,0.0007485842508135967,0.023029725758553422,0.0005482310037062461,0.0005178662705260332,0.00048573526232678713,0.01493846347973984,1.7554476508968402,2.1968457111099235,2.4073245646707644,2.4264417405763767,2.2593975294581083,1.8626934635008945,1.122873110828422,9.343084500245995,-1.8975630661002998,-1.8434249965595724,-1.847700950375908,-1.7991192763454027,-1.830087196867435,-1.783232354171841,-1.8399778000467446,-1.7921129490580154,-1.8800820374156786,-1.8278231098550182,-1.9616834404592833,-1.8986772300333112,-2.1095693150145647,-2.021346205368868
0.07275730262342524,0.055409954702791336,0.04368676449480991,0.033988801293926535,0.02609339981050746,0.01982419698927656,0.014950724594436098,0.011202687513044624,0.00833415036997673,0.006140928315671115,0.004462383945734002,0.0031680926969296927,0.0021496927794652115,0.0012833673685826922,0.07470709758229852,0.019389867239469918,0.020746567458599614,0.019648264363438535,0.018518350994813238,0.017422170891510533,0.016357826279768336,0.5138802385852085,0.06288676243915979,0.015155241324787032,0.015500101074697728,0.014639531586814703,0.013769594409659473,0.012925589574987534,0.4040301435372856,0.04867861328299185,0.011713432380489601,0.011630372510327027,0.01097419726420335,0.01031966986568908,0.009685127455143546,0.3013491335815768,0.03788169614380826,0.0090428180382944,0.008971819714112745,0.008449915206253378,0.00794466244550486,0.007455089057649628,0.23122631150953996,0.006857677520919896,0.006711541971459072,0.006320167482578453,0.005941449990557142,0.005574644382727706,0.17245128197060125,0.00515671614222802,0.004988117952776935,0.004688818089499952,0.004399011022991295,0.13585798914674072,0.003863414884956113,0.0037086189415672837,0.0034858053662255362,0.0032701148557264005,0.1008401333246423,0.0028778613281402704,0.00274717387854108,0.0025819639989897235,0.0024220669037845334,0.07460554314302541,0.002127939655265528,0.002023156031449284,0.00190139854923968,0.0017835738211079326,0.054893252068158115,0.0015539374057961556,0.0014706155555489395,0.0013794490112095657,0.04243238374293267,0.0011172780460958966,0.0010553029533116817,0.0009898574354158642,0.030433720771513493,0.0007783172085586696,0.0007343698386428294,0.0006888137795967946,0.021170166410677163,0.0005047819217663165,0.0004764880759557191,0.0004469224745326102,0.013731706509012625,1.6242906447197452,2.033226362582371,2.228200141327717,2.245980967915993,2.0913180743441555,1.724758703348861,1.0442258594099814,8.604554445951635,-1.7523775718138357,-1.7044578249879228,-1.7075861387996558,-1.6643976495290704,-1.691719546982678,-1.6500053436313735,-1.7005783684848728,-1.6580073360910008,-1.736548606880243,-1.6902434136734816,-1.8095341945261052,-1.7541182731222646,-1.9409846890111473,-1.8643233844056546
0.06844149870812886,0.051940840760107826,0.04072972162001693,0.03156366234374206,0.02416839363970946,0.018327693557564716,0.013802902787108115,0.010332007593831013,0.007680666255306812,0.005656366740388804,0.0041086761781438195,0.002916237011321168,0.0019785599562301627,0.0011812815919820302,0.06867301777354273,0.018152330828036634,0.01917191244712718,0.01815035049935151,0.01710488406537981,0.01609094381044376,0.015106747089851125,0.4733391494560697,0.057985672316259056,0.014119174741080357,0.014309194422987745,0.013511103147983686,0.012707307209222056,0.011927661793065826,0.37200370727830606,0.04485399403237569,0.010875060621843928,0.010727601115313248,0.010120371577414845,0.009516241240546017,0.008930667032798134,0.2773511859277878,0.03488708620564905,0.008372626378813194,0.008269718152699435,0.00778827567586649,0.0073222652757653,0.006870783539677025,0.21275488534826836,0.006339216080034607,0.006183393449420991,0.005822598394483342,0.005473512791289501,0.005135445996104709,0.1586373943198792,0.004761302152484506,0.004594093723241925,0.004318319373149657,0.004051316775449071,0.12495727063576423,0.0035639140613456088,0.0034147004563752853,0.00320947861629825,0.0030108320885007295,0.09273525678282742,0.0026529762106782336,0.0025289098538910154,0.002376787704039387,0.0022295660472006662,0.06860129874167585,0.001960689143015437,0.0018621112094125995,0.0017500238333840777,0.0016415619268208617,0.050470908469443916,0.001431305775033291,0.0013534019251987075,0.0012694907544013633,0.039011841428617425,0.0010288394471240463,0.000971094887130347,0.0009108655315597298,0.027978789842881647,0.0007165923409493937,0.000675718555104711,0.0006337976154744949,0.01946159516869529,0.0004647381444124924,0.00043840576611428475,0.00041120151587736164,0.012623014833774995,1.502267892161925,1.8809361381646823,2.0614588189017957,2.077982007264216,1.9348433022057803,1.5962357780900045,0.9702157932780231,7.923474774074583,-1.617795371967996,-1.5753624035720204,-1.577541158388898,-1.5391350723648658,-1.5632437375019648,-1.5260957864093165,-1.571182493740707,-1.533308090114011,-1.6034608288374719,-1.5624146157454553,-1.668781548678335,-1.6200150635444466,-1.785733133567572,-1.7190710224329981
0.06425909152419311,0.04861167977495581,0.03793222437235173,0.029290723511755504,0.022374636269869,0.016938720728874288,0.012740624445114933,0.009527894909874296,0.007078047246013717,0.005209998732284715,0.0037830965976028788,0.0026845246562187636,0.0018211509057642933,0.0010873695631765865,0.0631362637553221,0.01696958440963091,0.0177123668458681,0.016762926792761187,0.01579591939114229,0.014858341422634161,0.013948520902171574,0.43599437808718444,0.05346215234543935,0.013141033268559981,0.01320748296467311,0.012467739121826554,0.011725229859726028,0.011005191908322502,0.3425252582930143,0.04132863109284272,0.010089859567795855,0.009893821543826325,0.009332098172714158,0.008774572337272048,0.008234264846977623,0.2552793297345926,0.032129544401084086,0.007748697619649278,0.007622135980364089,0.007178069530794738,0.006748297797882107,0.006331982007449784,0.19577478875240664,0.005858175072404341,0.005696700920429048,0.005364117432994763,0.005042362976153424,0.0047307977117993375,0.14594455446020663,0.004395305912919248,0.004231225261791088,0.003977133575693474,0.0037311452847399542,0.11494395029078744,0.0032872083548606385,0.0031441699699719704,0.00295514998457644,0.0027721986176993648,0.08529229498775338,0.0024454874731101198,0.002328097013075892,0.002188021879607387,0.00205246642829616,0.06308862606859726,0.0018065277605803264,0.0017139893934419593,0.0016107994195430587,0.0015109514188699797,0.04641131913085164,0.0013183487646603537,0.001245617337286461,0.0011683795266632705,0.035872196416721076,0.0009474194747781197,0.0008936756464838851,0.0008382428331986172,0.025725706793277247,0.000659784212316925,0.000621803755000063,0.0005832248631997295,0.017893639838614434,0.0004278858297945722,0.0004034030330231542,0.00037836942143804525,0.011605638018658621,1.3889851961978343,1.739495331773285,1.9065786371600395,1.921921935141395,1.7894877365071884,1.4767527689779927,0.9007976175168201,7.296317159194065,-1.4932758916532065,-1.4556772458103893,-1.4570773492368898,-1.4229054815894662,-1.4441875756080398,-1.4110892190623259,-1.4513066687561011,-1.4175926104402983,-1.4802911065339306,-1.4438835250942104,-1.5387983219627321,-1.4958497383421872,-1.642964160535142,-1.5849413776418035
0.06022976717600943,0.04543158424732673,0.035293206902362345,0.027164323908315226,0.02070526092311577,0.01565067501412936,0.011758111793316392,0.008785573840013095,0.006522496405776821,0.004798896193235004,0.0034834489233207724,0.002471364554658135,0.0016763758582182496,0.0010009843497725218,0.058055223228063696,0.015843680752180463,0.01636039729709017,0.01547860946405465,0.014584438820491407,0.013717711412123279,0.012876861161174835,0.4016003026167465,0.04928848874112312,0.012219930685288215,0.012188805296231148,0.011503478559596703,0.010817722605341184,0.010152858794234876,0.31539546237612587,0.03807985769218819,0.00935571870737891,0.009124056577552279,0.008604601314835817,0.008090152494845008,0.007591671430466547,0.23498028599141416,0.029590693139643534,0.007168494548638965,0.0070250060944014175,0.006615451597254342,0.006219132470421615,0.005835270430956076,0.1801659814328232,0.005412219092033129,0.005248303057645885,0.004941739006754441,0.004645186658138242,0.0043580535038532315,0.13428163716669947,0.004056743527694517,0.0038971014881092596,0.003662989650150032,0.0034363621033972652,0.10574546712588657,0.0030316755724813945,0.002895194540968811,0.0027210939678155095,0.002552593538878322,0.07845679679075751,0.0022541113590976727,0.002143354703271628,0.0020143673517896937,0.001889548087087457,0.05802689959417948,0.001664465156766961,0.0015777608760460344,0.0014827566789214223,0.0013908329793266938,0.04268439751578336,0.0012143219506871973,0.0011465068569331725,0.0010754067461052697,0.032990102057333964,0.0008724714289970156,0.000822499358067096,0.0007714770743671906,0.023657657069604283,0.0006075069569893834,0.0005722433321069063,0.0005367369854903237,0.01645456594834624,0.0003939742523596991,0.00037123078256219924,0.00034819248788071764,0.01067194512350534,1.2838965433081424,1.608233505306057,1.7628285708428377,1.7770667609861976,1.6545688312071478,1.365771326606528,0.8358025561448507,6.718907809128437,-1.3781264725946096,-1.34478742613683,-1.3455545154367952,-1.3151312363512797,-1.333927782833595,-1.30442040882964,-1.3403163263214415,-1.31028728153018,-1.366360673090013,-1.3340446986861354,-1.418807462890848,-1.3809503095350142,-1.5116869321641724,-1.4611320532953003
0.05636748985556519,0.042406032536738573,0.03280994485742455,0.025178250133817037,0.01915337199441749,0.01445715311722989,0.010849867952615956,0.008100552803414537,0.006010468694163315,0.004420338436710253,0.0032076991054914724,0.0022752861600829686,0.0015432285259691651,0.0009215282154685468,0.05339181511129456,0.01477560636236115,0.01510881861949814,0.014290381744460377,0.013463778433041538,0.012662741654756369,0.011885806428986798,0.3699288931351418,0.04543875858545333,0.011354501604790958,0.011247337808254909,0.01061270145058526,0.009979471227636625,0.009365650905264443,0.2904298178405457,0.035086582098846665,0.008670370085937091,0.008413636469214723,0.00793340797482723,0.007458758710988506,0.006998909752359432,0.2163125892398077,0.027253498087169332,0.006629499737298214,0.006474534466529689,0.006096836189445711,0.005731387649743747,0.005377467096832146,0.165817888115785,0.004999092915479412,0.004835261870052241,0.00455268921100941,0.004279370096944931,0.004014756072119698,0.12356484155415379,0.003743728137984487,0.0035894872841803513,0.0033737826949534447,0.0031649892722821265,0.09729515934211724,0.0027957884718213966,0.002666078684812455,0.0025057146957548817,0.0023505179163739376,0.07217878896084436,0.00207764731077019,0.001973407889580028,0.0018546244668903727,0.0017396846229796386,0.053378863836429036,0.001533579351290982,0.0014524758874181933,0.001365002252957127,0.0012803680174741268,0.03926256946489017,0.001118534386703461,0.0010553747303821534,0.0009899194206101855,0.0303441689198859,0.0008034889863933359,0.0007570633139816713,0.000710096514498431,0.021759241607708073,0.0005594036815508854,0.0005266855922868643,0.0004940039948114079,0.015133630054545759,0.00036277155077487716,0.0003416598514613346,0.0003204557148454636,0.009814951323743085,1.1864772985271137,1.4865055632223805,1.6295050512402605,1.6427097589355018,1.5294290621998792,1.262769609141108,0.7750466024957999,6.1873772389378585,-1.271692324302837,-1.242107094466724,-1.2423646968341229,-1.2152602694556547,-1.2318715980237196,-1.2055485956031489,-1.237608677899614,-1.2108438049474697,-1.2610274117951616,-1.232321118911938,-1.3080799939200387,-1.2746799757633747,-1.3909862231109382,-1.3468902655601411
0.052676331997501255,0.03953356188135579,0.03047521002728471,0.023323374446006878,0.0177101516007854,0.013350467931885646,0.010009530969362157,0.007467750329522024,0.005538012380721165,0.004071322368707513,0.002953616992991401,0.002094683936905343,0.0014206123701502212,0.0008483490378095218,0.049105320871936003,0.013764084274443974,0.013949212811224016,0.013190088261556179,0.012426207287765825,0.011686121547622223,0.010968462265100697,0.340728663701176,0.04188388406383843,0.010541895971720786,0.010376397396112827,0.00978899302090836,0.009204417606947922,0.008637861435136496,0.26742617721942136,0.03232541996779354,0.008030568161641844,0.007757289161052701,0.007313486544816782,0.006875644997890464,0.006451513847097943,0.199122208882141,0.025099233631066295,0.006128553494717011,0.0059664908862390505,0.005618228468353536,0.005281298428973425,0.004955031837567811,0.15261060990140937,0.004616105934404989,0.004454328032356575,0.004193901958035259,0.00394202573697555,0.003698191910918251,0.1137036233240158,0.0034540745912456814,0.0033059239944658353,0.003107198232463745,0.002914852659444946,0.08952115487551256,0.002577813924905963,0.002454965924761181,0.002307265299587244,0.002164331417639846,0.06640450960250403,0.0019147512628039968,0.0018168652606149367,0.0017074844725630093,0.0016016474456532583,0.04910450554379554,0.0014128476626757813,0.0013371007178365397,0.001256564006720918,0.0011786441315355391,0.03611625766301397,0.0010302243936787707,0.0009714650408519619,0.0009112081716988776,0.02791147114379915,0.0007399164878821399,0.0006968221795794241,0.0006535894603398598,0.02001396864789989,0.0005150837917385973,0.00048474947849468564,0.0004546683746670058,0.013919333685211505,0.00033402406531139164,0.00031444218035738567,0.000294926387903016,0.009027184665462196,1.096101279824967,1.3735381495290333,1.505763700823893,1.51800193372219,1.4132781180050982,1.1671129272939995,0.7182572880086426,5.697470045432104,-1.17322088893321,-1.146949132327606,-1.1468010117270875,-1.1226394552553265,-1.1373271507492546,-1.1138321617130287,-1.1424821705157817,-1.1186130979414215,-1.1635516447742353,-1.1380350460438433,-1.2057930483830994,-1.1763018208916145,-1.2798650391866933,-1.2413663717834122
0.049162836112470354,0.03681534416222141,0.028284940946012107,0.021593676050615105,0.016369504313607494,0.012325186908002833,0.009232546651940543,0.0068834997788761315,0.00510226130449107,0.0037496624368891242,0.0027195757975027883,0.001928385025418713,0.0013077258173623926,0.0007809702854822456,0.04516577930321538,0.012808913993772675,0.0128756101810682,0.012171925894716808,0.011466219278120686,0.01078263992557448,0.010119910409390982,0.3138166414936924,0.03860285794476724,0.009780432907027233,0.009571200738041102,0.009027751847133678,0.00848821352607577,0.007965392078566983,0.24623709610911265,0.02977939670651116,0.007434160334037128,0.007151215302897734,0.006741205733923542,0.006337384748886049,0.005946258058181727,0.18329653528513176,0.0231142614049827,0.00566346126583724,0.005497811679597559,0.005176734293080352,0.004866136422224509,0.004565398426282374,0.14045635824382413,0.004261354636611412,0.004103140876386181,0.0038631491896582823,0.0036310547913102472,0.0034063883581261405,0.10463160242754806,0.0031862202542649273,0.0030446217203332097,0.002861551053645426,0.0026843690090614203,0.08237072287395852,0.002376503537126078,0.0022605024628752877,0.002124471758137556,0.001992837592399993,0.06109448459075524,0.0017644504239134682,0.0016727109736119502,0.0015719917224012619,0.0014745393698007625,0.04517442821633683,0.0013015275093174448,0.0012308799295021877,0.0011567314510120262,0.0010849944509222992,0.033223722805417834,0.0009488377133106242,0.0008942250171450345,0.0008387542416342618,0.025675153805689074,0.0006813489661262266,0.000641376957138097,0.000601581517109676,0.018409710118185502,0.00047426234986387104,0.00044615607106840806,0.000418468433398672,0.012803218962006303,0.0003075467232490301,0.00028939613783629384,0.0002714341088218115,0.008303148083771462,1.0123283840625246,1.2687891952935098,1.391013152098921,1.4023489474578972,1.3055626686371848,1.0783587336566474,0.6652573990157854,5.246086761761312,-1.0821740242995632,-1.0588273130407935,-1.0583609338956872,-1.0368088504567994,-1.049803587980292,-1.0288200348289536,-1.0544383812302545,-1.0331382878939446,-1.073405183919688,-1.0507073992729623,-1.1113533920939394,-1.0852908420082619,-1.1775937984291291,-1.143947649714643
0.045832355959943394,0.03425216346752566,0.02623552945453943,0.01998393653050627,0.015126186964676292,0.011376655635687823,0.008515023122559022,0.006344673128335379,0.004700773213996439,0.0034534978555255534,0.002504191259611843,0.0017753917821480979,0.0012038871528709469,0.0007189866326007139,0.04154775184708515,0.011909870968263262,0.011882920228828201,0.011230947010410115,0.01057911992965746,0.009947853814382695,0.009335957700177245,0.28903710753172696,0.03557778986258271,0.009068639833430106,0.008827670221427062,0.008325056192663566,0.007827153139604545,0.00734475009820009,0.2267371446617104,0.027434063717881263,0.00687928676701972,0.006592177937243251,0.006213472328631778,0.0058410591962979475,0.0054803948831887855,0.1687398142952373,0.021286978138815436,0.0052323393773811315,0.005065888347331464,0.004769889555971628,0.004483578710116134,0.004206382074577711,0.12928050838995842,0.003933209882541347,0.003779691396934329,0.003558534786684151,0.0033446712042542277,0.003137666722267221,0.09629236844298787,0.002938830284670878,0.002804057722829762,0.00263540749971669,0.002472191427958233,0.07579906013782872,0.002190792428318853,0.0020815369358778563,0.0019562505702604045,0.0018350189269576607,0.056215180586253695,0.0016259158532282826,0.001540081305986934,0.0014473336842502377,0.0013575975776658402,0.04156366304958411,0.0011989865777582254,0.0011331713390607334,0.0010649006174309678,0.0009988520916734541,0.030566502011123986,0.0008739026310430012,0.0008231848242798842,0.0007721167061358829,0.02362090323151078,0.0006274418918802249,0.0005903885604191953,0.0005537545067167394,0.01693616725112867,0.00043669699921192575,0.0004106683554282217,0.00038518179401803243,0.0117781041314357,0.0002831821126246189,0.00026636739675511015,0.00024983409075694443,0.007638174118203742,0.9347833911255824,1.1717967456542684,1.284749540897928,1.295244400554048,1.205811132345925,0.996129532843378,0.6158942675068908,4.830589739981037,-0.998093014263057,-0.9773274419967289,-0.9766162403860584,-0.9573768793970444,-0.9688827051052797,-0.9501282872741843,-0.9730526344105455,-0.9540304657695426,-0.9901378995057228,-0.9699301812902713,-1.0242554424785562,-1.001199642582923,-1.0835515045308315,-1.0541117680734169
