0.8641906962922989,0.6963342093750012,0.5598328805535788,0.4449047703332832,0.3489842373303155,0.2692952532184774,0.20401048672171326,0.15127192792259256,0.10943279014091577,0.0769561895374965,0.05228358272934345,0.03399055534222782,0.02095401848908621,0.011718141854475813,0.006088955361583382,0.7488886871283711,0.710743853020793,0.6863529545953171,0.6631696014898316,0.6412015071667249,0.6204573318768818,0.6009465545137354,0.7263150852995719,0.6032112631671014,0.570489879154965,0.5495013651759328,0.5295980831051444,0.5107846954393207,0.4930664645437551,0.5837975338819481,0.48040671732354384,0.4519728562685105,0.4336126108815454,0.41620649100877194,0.3997546601993194,0.3842575732974974,0.4635544275073063,0.3794771597663681,0.36167267772500405,0.34566275799244084,0.3305067443326569,0.3162011020880545,0.302742284884909,0.29417718255521613,0.2790929717589154,0.2655712173610227,0.25281125253811765,0.2408060153872044,0.22954810974207765,0.22428832097325813,0.2119983985173703,0.201058376950542,0.19081237478402058,0.18125064668672283,0.16739506363993617,0.15737352628317908,0.1485206986820002,0.14029822699663796,0.1326940100616364,0.12197787523693973,0.11394760543455716,0.1069346865780458,0.10050491561502271,0.09464476629180417,0.08640216205861245,0.08004525148694493,0.07458581822070924,0.06967868195889203,0.06530997905465817,0.05941041881207088,0.05470065380590695,0.050779333145663665,0.04738693117708804,0.03900321798631666,0.035398130283316315,0.03250275841069385,0.030119001710273086,0.024227603610330332,0.02150039665801032,0.019403844120895394,0.017792009865858494,0.013970011157417377,0.011990421908510686,0.010532559488044132,0.00949870570302297,0.9999917285046749,1.0,1.0,1.0,1.0,0.9779009138010929,0.6896897627999674,0.06806319099019895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9586720288344532,1.0,0.6002263495115138,0.6749557335735188
0.940533166543197,0.76296933373576,0.6181069594182945,0.4957285684497444,0.39326940315303377,0.3079207294720381,0.23784934283650058,0.18113404002063352,0.13596581856727477,0.1005218319944832,0.07297610753975892,0.051614108633439786,0.0349271921710359,0.02096628289479763,0.011114236372506971,0.8189197328065386,0.7789806788176489,0.7534357753094483,0.7291619099145995,0.7061680872567265,0.68446440072744,0.6640619042985559,0.7953116289308478,0.6644309530191563,0.6300153954191617,0.6079214989197287,0.5869645556521568,0.56715045722919,0.5484858809096701,0.6440398143555522,0.5337327298310964,0.5036262359047786,0.48414925312476975,0.4656628072537718,0.44816802143194534,0.43166653943606337,0.5159213848264573,0.4259357037210861,0.4069462436795822,0.3898338691020623,0.3735959519650909,0.3582296105595759,0.34373222012421273,0.334599846706874,0.3183910600019048,0.3038053553736378,0.2899829154298103,0.2769170426709214,0.26460103696393206,0.259575416218743,0.24624093348869353,0.23428928592611617,0.2230094732860208,0.21239213159981649,0.19843611397022526,0.18748808831787758,0.17770428461618543,0.16849704868621587,0.15985462125614816,0.14956287066054272,0.14077132809279788,0.13294351583885713,0.1256040802804241,0.11873999180726237,0.1111009699242021,0.10419778788865645,0.09807704906697788,0.09236265572493832,0.08704142277811322,0.08129181852326174,0.07608137707974215,0.0714876356941322,0.06722375633445923,0.05818866727794359,0.054306094540501136,0.05089830195518869,0.04774974740230164,0.040306313406708316,0.03752509010003055,0.03509437972758468,0.032858545864573804,0.02609615123088792,0.024245247795722447,0.02263358185653472,0.02115678958893336,1.0,1.0,1.0,1.0,1.0,1.0,0.7380549981475503,0.07445894325599077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6374504435588179,0.7141949074085991
1.0,0.8254645265478737,0.6729060764030153,0.5433271940261379,0.43417156483290537,0.3426291726083912,0.26690335921533,0.2050998922418794,0.15541892703045165,0.1160154595413137,0.0850302308526587,0.0606936058519788,0.041405438855099744,0.025009484024408477,0.013304497411551696,0.8846667928194459,0.8434245990016902,0.8170174638250013,0.7919121408541859,0.7681177196878601,0.7456444155373161,0.7245034398212723,0.8603284255061846,0.7221828009359423,0.6864769275677717,0.6635174506060576,0.641718612534543,0.6210865851230788,0.6016283855663173,0.701065603006097,0.584005866019782,0.5525714724898527,0.5321893252026785,0.5128142815114443,0.49444794759899063,0.4770925306994774,0.5654465492294268,0.46931488462521836,0.44934302851334723,0.43131028502202606,0.41416278648080207,0.3978982231984009,0.3825146450508888,0.3715388807933097,0.3543556669978686,0.33885220255111165,0.32411784381467607,0.3101464819966779,0.29693213387359796,0.2906216350727874,0.27635257981640643,0.2635174453600386,0.2513564721467487,0.2398608977074786,0.22415951011006452,0.212336969858315,0.2017230866309604,0.19168435717144483,0.18220943841120193,0.170561124913632,0.16098370466980844,0.15240661685271717,0.14431296145066552,0.13668985905735606,0.1279588199473182,0.12037850464744573,0.113608682396604,0.1072370476257574,0.10125029447294016,0.09452622327835261,0.08872657063134276,0.08356565125051647,0.07872534137591584,0.06832269362241829,0.06396759388295314,0.060102183503662414,0.05648565230096881,0.04775718014191369,0.04461651432335512,0.04183569284967389,0.03923973571069807,0.03115544880292025,0.029052824539969397,0.02719514716084816,0.025464434438804282,1.0,1.0,1.0,1.0,1.0,1.0,0.7835906668742828,0.080673613107545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6722360418461573,0.7507082337799424
1.0,0.881912127034588,0.7225422202356626,0.5865547507226945,0.4713923906352447,0.3742422099768381,0.2933422907729352,0.22683412844419107,0.172950886060832,0.129859748319458,0.0956904035168619,0.06863297570644723,0.04701547353259478,0.028497088594124507,0.01519982913932308,0.9440097069961361,0.9016588537879457,0.8745213121947678,0.8487148395744151,0.8242485673294544,0.8011327677659132,0.7793787225070508,0.919050136524645,0.7744660940909919,0.7376680117568986,0.7139786242610832,0.6914726211665452,0.6701563020837418,0.6500368540802276,0.7527345531215659,0.6296539430459849,0.5970938216805275,0.5759465252749357,0.5558225240643202,0.5367236443763787,0.5186523861897034,0.6104609724898991,0.5087971545425677,0.4879862280082166,0.46916974198242123,0.451249890016517,0.43422467173903084,0.4180925366290381,0.40520858245067215,0.387182392625958,0.37088789282016854,0.35537038544525146,0.3406241679521344,0.3266437593990661,0.31891762995360673,0.3038304411196094,0.2902265082016305,0.2773034690239612,0.26505310538034815,0.24754044702649763,0.23493590342587442,0.2235870071670597,0.21281956630049437,0.2026227749174363,0.18953447805658777,0.17923607793113724,0.1699823563520796,0.1612188603352531,0.15293314872634328,0.14305285936855539,0.13483311085525473,0.12746479554857582,0.12050218963235765,0.11393225147317548,0.10625797216167356,0.09990675001185648,0.09423123046081076,0.08888436086587842,0.07719166542271325,0.07238577190224124,0.06810121104216076,0.06407336271803551,0.05419572472236866,0.05070628944181755,0.04760228343868863,0.04469015722281381,0.035487347381990206,0.0331371375742813,0.031050841087093623,0.029097179050951372,1.0,1.0,1.0,1.0,1.0,1.0,0.8244393121876646,0.08643192156450633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7035691008480642,0.7835916610431128
1.0,0.9325349490641048,0.7671952336980258,0.6255825515881938,0.5051331656231154,0.40302780681775274,0.3175311477837156,0.24681470826272744,0.18914386819083837,0.14270300072222006,0.1056189939578789,0.07605300912809046,0.05227519119607949,0.03177923718034964,0.016991301011596502,0.9971810978992794,0.9538808570024317,0.9261210899467036,0.899720206958989,0.8746872769264296,0.8510325295880985,0.8287672256601851,0.9716888733512471,0.8214555284759114,0.7837278421238855,0.7594199236051149,0.7363171565476074,0.7144258463164642,0.6937532290645767,0.7992008377263531,0.6708257409297017,0.6373074186166237,0.615510786061511,0.5947530883226675,0.5750362263950978,0.5563628399271484,0.6510935993193236,0.5445474608639023,0.5230197235400301,0.5035351592510215,0.4849583146507912,0.4672873421440766,0.45052092043146075,0.4358302009748472,0.41707917427481567,0.400105424400116,0.3839162807121383,0.36850629225863885,0.353870306857675,0.3447750365407483,0.3289796974177263,0.3147108440610176,0.3011291644976956,0.2882268285059982,0.2690099993039143,0.25572080463935015,0.2437286642618017,0.23232373283053,0.22149562910741857,0.20703890833839503,0.19610107274161545,0.18624747254688992,0.1768903735588204,0.16801772300454504,0.15703933755275443,0.14824469294525897,0.14033865545105273,0.13284553055684684,0.12575255341351704,0.1171736452894804,0.11032188771812738,0.1041799237455872,0.09837450483288422,0.08547166336070147,0.08025165565442874,0.0755827865479021,0.07117862701230222,0.06022424890815282,0.056410836641208266,0.053007446202080484,0.04980333389629687,0.039555311837875945,0.036972783665208814,0.03467270953324497,0.03251137186266774,1.0,1.0,1.0,1.0,1.0,1.0,0.8611437681269456,0.09175498892472733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.731836567383327,0.8132593487312741
1.0,0.9781492503172342,0.8074803180087256,0.6608569841053928,0.5357039727173359,0.4291903391257392,0.33959786136064185,0.26511907096118603,0.204045671661174,0.1545774785835502,0.11484098612782373,0.0829750375211416,0.057201916101001025,0.03486661755222713,0.018683595191350683,1.0,1.0,0.972720063049833,0.945789168035877,0.9202568294579321,0.8961333434099674,0.873430080267418,1.0,0.8638233865025701,0.8252709934545998,0.8004199781772086,0.7767978489054183,0.7544110033707904,0.7332668105659913,0.8411019335690991,0.7080101397298552,0.6736466404073603,0.6512822135637663,0.6299745028097022,0.6097255136243372,0.5905380503296307,0.6878004628561109,0.5769095082373876,0.5547520468137171,0.5346839889813031,0.515536796675324,0.49730874826553767,0.4799987200591927,0.4636311777457571,0.4442437440490567,0.42667628179016887,0.4099027173884053,0.3939177632930122,0.378716505623294,0.36833653737275557,0.35192029153364396,0.3370703924680542,0.32291504758942063,0.3094466936370784,0.2886537711356696,0.27476118833475854,0.2622032880971802,0.2502387039102515,0.2388573421581708,0.22312657779508946,0.21162125801206608,0.20123573307570783,0.1913526410042642,0.1819601969221513,0.16995379649077647,0.16064471107951464,0.1522574763250456,0.14428951336049933,0.13672825367372743,0.12730009954133287,0.11999693070385774,0.11343403799383327,0.10721451881408829,0.09318691852227516,0.08758990104372041,0.08257080048377045,0.07782332740277335,0.06586456674995217,0.06175353119839793,0.05807477853651211,0.05460177764161842,0.04337613979149565,0.0405783308801002,0.03807991381182152,0.035725656393445354,1.0,1.0,1.0,1.0,1.0,1.0,0.8941817594243017,0.09666657774968593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7573651126120494,0.8400531535425408
1.0,1.0,0.844343394200031,0.6931681072469723,0.5637471458008667,0.4532359570123358,0.35992764317179227,0.28202942020560523,0.21785500564791216,0.16561770285380653,0.12344390337547134,0.08945354865661033,0.06182775749512565,0.03777589039045105,0.0202844442830781,1.0,1.0,1.0,0.9882023104525774,0.9622222631261448,0.9376826247659361,0.9145950700497051,1.0,0.902579807331432,0.8632813124361398,0.8379433975860991,0.8138594033939061,0.7910359457563495,0.7694806357056393,0.8794340014391465,0.7420555110339481,0.7069294533990146,0.6840570383992998,0.6622609157125198,0.6415433008573845,0.6219072509053133,0.7214132055323265,0.6065789750420746,0.5838549627354006,0.5632651787233716,0.5436114170100897,0.5248921578985407,0.5071065335744104,0.48916386996664357,0.4692039217177322,0.45110523538126795,0.4338117467679327,0.41731836619718304,0.4016204363596632,0.39002647714927496,0.37305354435045934,0.3576852212789117,0.34302061436312736,0.32905241365724563,0.3067853829090092,0.29234988481441615,0.27928487086802,0.2668205989914145,0.25494721817330673,0.23802020911187455,0.22600177719176873,0.21513666678783339,0.20478069248336758,0.19492227847165217,0.18194818948154684,0.1721712007171768,0.1633471860510842,0.15494907407388528,0.1469644389168505,0.1367373888289304,0.12902199931606614,0.12207528791709202,0.11547872140925926,0.10040049801986509,0.09445667979982761,0.08911572593256681,0.08405305655570851,0.07115460417774708,0.06676782416938899,0.06283412150366006,0.059112324720497565,0.046970985765371835,0.04397228588544696,0.04128887907697096,0.038754779871700146,1.0,1.0,1.0,1.0,1.0,1.0,0.9240887257328825,0.10120979279150345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7805276106947916,0.8643599091521558
1.0,1.0,0.8782123300285235,0.7229150502803791,0.5896222449815063,0.475477500721883,0.378783339212926,0.2977593278093903,0.23073961261690426,0.1759509703590294,0.13152106198548508,0.09555437392963143,0.06619665912099212,0.0405326929511312,0.02180690050541841,1.0,1.0,1.0,1.0,1.0,0.9760995002291208,0.9526743925222755,1.0,0.9381708979000474,0.8982133199592572,0.87244609396735,0.8479558376383899,0.824749387772374,0.8028345821139823,0.9146504926135454,0.7733826864623363,0.7375804912821788,0.7142585640287616,0.692031313586732,0.6709011910553739,0.6508715082843475,0.7523569566550646,0.6339378048131847,0.6107095407915843,0.5896563632529361,0.5695537355194262,0.5504003760258285,0.5321956830422169,0.5127642842439192,0.492292273868458,0.47371939461148377,0.45596283668457754,0.4390177480807879,0.42287974098387643,0.4101289859966172,0.39265701681719045,0.3768248560478741,0.3617055766524556,0.3472921299313506,0.3236379220162554,0.30871265448401314,0.2951909201477303,0.2822774224661595,0.26996255484963955,0.2519046343415801,0.23942012521387573,0.22811997197749362,0.21733565650358863,0.2070558098568215,0.19316419969102303,0.18295911915481802,0.17373590592713584,0.16494510296562043,0.15657442619867235,0.14559026204994024,0.13749585683648105,0.13019655054732668,0.12325393195426042,0.10718742693332896,0.10092235545276913,0.09528347020193417,0.08992925683889286,0.07614579940300147,0.07150175974395948,0.06733035129034066,0.06337675017823598,0.050372461012265994,0.04718502616412671,0.04432793636485314,0.041625107353610094,1.0,1.0,1.0,1.0,1.0,1.0,0.9512200104564386,0.10541067768662005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015774607126029,0.8864450636800618
1.0,1.0,0.9091727033637661,0.75016212112436,0.6133793506437427,0.495955167277096,0.3961982123762269,0.3123373258280517,0.24272433147746356,0.18559854763117434,0.1390901569497277,0.10129171098254489,0.07031902390268706,0.043142997593069034,0.023253498991530692,1.0,1.0,1.0,1.0,1.0,1.0,0.9878896646190504,1.0,0.9706866109042466,0.9301429737166321,0.9039954062039937,0.8791464848029398,0.8556032223659159,0.833373642527537,0.9468327414908808,0.8020586979903918,0.7656567439954745,0.7419371770957054,0.7193295594464276,0.6978365178258499,0.6774615623786052,0.78069271724227,0.6590382996552179,0.6353629144480525,0.6138996174947086,0.5934004793164857,0.5738643887228854,0.555290944961399,0.5344750186189098,0.5135483721489559,0.4945549585046178,0.47638817094348423,0.45904332243754636,0.442516224151581,0.42867884819246616,0.4107628924999542,0.3945182667831206,0.37899483643756493,0.36418574489541766,0.3392417036787524,0.3238785167810764,0.3099483383027298,0.29663298162838875,0.28392302278536163,0.264806941304854,0.25190307341098356,0.24021119139128538,0.22904085437867583,0.218380854522995,0.2036259003553652,0.19303287205196448,0.18344746838075135,0.1742999331535332,0.1655781006377978,0.15387865254637784,0.14543824597012547,0.1378165835074513,0.1305571081942529,0.11356434239841001,0.10700370327968134,0.10109026182796085,0.09546693571013101,0.0808511944547434,0.07596867317504641,0.07157654450302225,0.06740734698514557,0.05358948416774153,0.05022581251112886,0.047206281305277466,0.04434539408486295,1.0,1.0,1.0,1.0,1.0,1.0,0.9758645507269136,0.10929220744318154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207315972039313,0.9065391436228841
1.0,1.0,0.9378665968342378,0.7753820547055448,0.6353555281274681,0.5148990177504023,0.41232049892456313,0.3258510835945058,0.2538545345793586,0.1945784412327874,0.14615315242288499,0.10665948151168247,0.0741861636238448,0.04559906528741769,0.024619005541666048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597104419182747,0.9331986515153605,0.9080113598892466,0.8841558614703162,0.861640504041513,0.9766422008584568,0.828597907868107,0.7916208163805468,0.7675259635105662,0.744564022877496,0.7227378675991566,0.7020513047268755,0.8069022120883411,0.6822518009099146,0.6581542946305524,0.6363078436852575,0.6154424334351716,0.5955571412517067,0.5766518151902175,0.5545508591132053,0.5331997788647918,0.5138172067801965,0.495274262257565,0.4775663834715963,0.4606895720238026,0.4458431348904713,0.42751793774687286,0.4108960378005687,0.3950058475224711,0.37984066008036627,0.3536970682448768,0.3379319572445784,0.3236290441431833,0.30994903827474773,0.29688262198776794,0.2767803695350121,0.26349225372767615,0.2514428570509518,0.23992154280669006,0.2289171747563883,0.21335558632936433,0.20240686686642365,0.19249021097688573,0.1830171492517334,0.17397555193521697,0.16160667617295704,0.15284871357868351,0.14493163990961802,0.1373821816295484,0.11952563570794995,0.11269257304321706,0.10652622538809811,0.1006551169611092,0.08526149552333281,0.08015809621680768,0.0755615376911558,0.07119262669846527,0.056612911661656364,0.05308513027763508,0.04991428167800669,0.046906090501488217,1.0,1.0,1.0,1.0,1.0,1.0,0.9983166653901742,0.11288175964463869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8381967730281052,0.9248555763991608
1.0,1.0,0.9654754056643621,0.7996543559854684,0.6565041827509169,0.5331240308931076,0.42782400054870345,0.3388385728716821,0.26454499730279263,0.2031999675481157,0.15293301260240852,0.11181220888686888,0.07790016549594811,0.04796163178542944,0.025936154079328273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9882347808158936,0.9613809001167077,0.9358763690286391,0.9117289359703311,0.8889473848300549,1.0,0.8541449284227164,0.8166251026851636,0.7921767067426237,0.7688818940947433,0.7467439618023849,0.7257671393080736,0.8321382287950587,0.70459593485336,0.6800965584712388,0.6578864643331611,0.6366748850904904,0.6164613063365251,0.5972459903692356,0.5738675718626755,0.552108860368852,0.5323542154623812,0.5134536614870286,0.49540300934622933,0.47819864362089215,0.4623520357631904,0.4436343397505184,0.42665282361809836,0.4104155660989029,0.3949161948551722,0.367591095711026,0.35143879186193056,0.33677928049711153,0.32275315176096764,0.3093513547196973,0.2882802222758864,0.2746207741157296,0.26222839429644984,0.2503730861258659,0.23904389955516306,0.22269421833551728,0.21140099337545004,0.20116586109408574,0.19138232046848214,0.18203833942706335,0.16902287113090472,0.15995902956504576,0.1517595552520662,0.14393510113946517,0.12524510741535794,0.11814905477007567,0.11174032513370799,0.10563353966215218,0.08949325748950786,0.0841761326632637,0.07938312908683937,0.07482367209416009,0.059516110422778025,0.055829064124257734,0.05251233549957172,0.04936309317793216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1163721056337265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8548247328847494,0.9422083094077948
1.0,1.0,0.9912452680784899,0.8223901670086733,0.6763885670518506,0.550327573782812,0.4425189453132804,0.3512009162773628,0.27476390606040374,0.21147479092382948,0.15946510962884006,0.11679411798623475,0.08150251801376039,0.050260400365135106,0.02722162969014293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878468133343881,0.9620603527212134,0.9376522882219761,0.9146316787773272,1.0,0.8780533172412135,0.8400558486359735,0.8152946729861353,0.7917041925989862,0.7692879713580957,0.748050507088633,0.8557743268380393,0.7255836173043463,0.7007285687477173,0.6781954346726674,0.656674976125639,0.6361669379771723,0.6166718501517154,0.5920843777940253,0.5699628950726963,0.5498757426964984,0.5306540796158737,0.5122939587563445,0.49479201873061973,0.47798431128831464,0.4589137635971484,0.4416073857771741,0.42505490561138215,0.4092501823151494,0.3808037403906695,0.3643004072609148,0.34931602692805086,0.33497290775418387,0.32126219904162423,0.29926310614194473,0.2852638060140557,0.27255603991910987,0.26039208626923216,0.24876115601110405,0.23165018210210542,0.2200384964035024,0.20950766929897546,0.19943455953794628,0.18980724594276066,0.1761625496519623,0.1668127534598478,0.1583481664148155,0.15026445112589853,0.13077111230602734,0.12342697321680572,0.11678875941176678,0.11045802620577674,0.09359508754899015,0.08807465258623146,0.08309419375084948,0.07835236085086565,0.06233851940100143,0.05849881132229757,0.05504188019253058,0.05175673692077721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11962157905142116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8701093099792672,0.9581488122630543
1.0,1.0,1.0,0.8434409545921328,0.6948346683448652,0.5663238944948076,0.4562199817189074,0.3627629351775015,0.2843538249805183,0.21926805788745093,0.16563930573992705,0.12151974147802136,0.08493093686003644,0.05245522032245432,0.028452600613342666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9863336593847857,0.9616904226964764,0.9384548791846844,1.0,0.9001772457311606,0.8617469755710502,0.8367030534028382,0.8128458673432203,0.7901791853506293,0.7687077199831313,0.8776513707478125,0.7450401195389996,0.7198636163694958,0.6970389148179821,0.6752400258104755,0.654466881176089,0.6347202153673711,0.6090102098892511,0.5865613137443458,0.5661742051201191,0.5466629507548643,0.5280237655086562,0.5102534716143219,0.49254705754881645,0.47315782090102404,0.455557915747924,0.4387204357540216,0.4226394008129417,0.39315001803056254,0.37632892730326695,0.3610500890558434,0.3464192020003929,0.3324275480129256,0.30956068926043023,0.29525263885175734,0.2822577478791166,0.2698121373796325,0.257905122148346,0.2400777288168836,0.22817536029441438,0.21737388127665933,0.20703491996060214,0.19714662629432808,0.18290528332294223,0.1732925060393677,0.16458328580340034,0.15625948116189947,0.13600885765292184,0.12843514999767727,0.12158378824737083,0.11504423426035243,0.09749638431727126,0.09178663549949084,0.08663093540388787,0.0817179088573751,0.06503156795353217,0.06104882028544042,0.057459993870448915,0.054046470399072365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12262432178909156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8840845037304922,0.9727227946907417
1.0,1.0,1.0,0.8628811309076236,0.711897517806593,0.5811473748175396,0.4689414950255453,0.37352128653672884,0.29329750405795163,0.22655349458686194,0.17142520883545428,0.12595887338032408,0.0881591636048216,0.05452719547970505,0.02961779278418897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9839624384805625,0.9605336443967385,1.0,0.9206003610163351,0.881782094779244,0.8564846107656342,0.8323882971298101,0.8094970983441845,0.7878159085540822,0.89785347557281,0.7630293940859671,0.737563928606677,0.7144771608196856,0.6924280479075859,0.6714166888336244,0.6514439960520712,0.6246873147876035,0.6019432149322316,0.5812856668625376,0.5615133354166926,0.5426225858528013,0.5246104051066439,0.506061458943915,0.48638414431494487,0.46851888333388636,0.4514237391378569,0.43509287765882204,0.40463156704077136,0.38752211737272924,0.3719759994783141,0.35708384598810833,0.34283706128324226,0.3191585699567351,0.304569127032273,0.29131243838558046,0.2786099054467703,0.2664509399339636,0.24795121008803978,0.23578269694094228,0.22473325110498407,0.21415056075909658,0.20402284318185404,0.18922005034117648,0.1793654039530464,0.1704309946251684,0.1618859881463934,0.14092601610112068,0.13314009917117578,0.12609150052835444,0.11935850755469818,0.10116754086615735,0.09528191131461584,0.08996321272059399,0.08489076197383054,0.0675717237968472,0.06345540972979562,0.05974327045211309,0.05620956965323124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12539450348984627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968543639469014,0.9860389343858427
1.0,1.0,1.0,0.88072125879656,0.727577836240808,0.5947919153423574,0.48067301348498725,0.38346308718192157,0.3015811338565477,0.2333174289312322,0.17681010201809888,0.1301003977440053,0.09117811270131353,0.056469689677590494,0.030712939855377795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9808987603940582,1.0,0.9393353764217524,0.9001682011136577,0.8746429746758798,0.8503321661803691,0.8272398688065157,0.8053711308096925,0.9163897673779408,0.7795536631329008,0.75382841579431,0.730506259617354,0.7082326053291964,0.6870076900729912,0.6668325753183277,0.6391104336240391,0.6161008460150236,0.5952002069796699,0.5751933140905344,0.5560766532209044,0.537847346198581,0.51851733828319,0.4985807204330251,0.4804766389725003,0.4631496117542789,0.4465939217949368,0.41523547068275757,0.39786585879442965,0.382078519266655,0.3669504745275222,0.35247322425170763,0.32804272748347063,0.31319860596218163,0.2997047974020786,0.2867693645623816,0.27438179281666336,0.2552566527019462,0.24284633328445732,0.2315713462711651,0.2207667017260902,0.2104206677087542,0.19509357676181813,0.185018131496868,0.17587785811889234,0.1671303293169492,0.14551081924583126,0.13753024735118427,0.1303004315834877,0.12338940900224063,0.10459872711344438,0.09855097496566942,0.0930817634736906,0.08786183428042516,0.06995139481980432,0.06571134989838454,0.061884772060065506,0.05823933810478043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12794775476747164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9085239201735983,0.9982077314449471
1.0,1.0,1.0,0.897088117701453,0.7419762352463839,0.6073346463211575,0.4914711415924052,0.39262752232811704,0.3092298158910939,0.2395742651481682,0.181800818192147,0.13394625077332384,0.09398704398357204,0.058280991099208125,0.03173649862092655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997008925045733,1.0,0.9565188702053598,0.9170356888998675,0.8913046011155145,0.8668002973371618,0.843527018275471,0.8214899621013235,0.9333931831376826,0.7947223624297719,0.7687619573335871,0.7452270607555229,0.7227508325306241,0.7013336447329168,0.6809767017100058,0.6523640946583975,0.6291141747966097,0.6079937743240806,0.5877751436211284,0.5684548828361715,0.5500302400167175,0.5299776094738992,0.5098064039204313,0.49148651565514584,0.4739502098532478,0.4571918765613277,0.4250058920032199,0.40740058259846074,0.3913948711264307,0.37605344600750634,0.3613678899922264,0.3362419528358833,0.3211666226824253,0.3074576210799229,0.29431089384903547,0.2817159868634994,0.2620109612540594,0.2493805274895958,0.23790022355725862,0.22689350978415265,0.2163486931803638,0.20053436644493317,0.1902573455034519,0.18092906467580747,0.17199650675704867,0.1497660854903897,0.14160713303711173,0.13421114558518396,0.12713676327285234,0.10778947505981519,0.1015925639983554,0.09598475959596184,0.09062891329320041,0.07216869424661411,0.06781433548428119,0.0638819292886942,0.060133068364679125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.130311256469247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9192739408641247,1.0
1.0,1.0,1.0,0.9126122532344435,0.755586808695581,0.619155811364104,0.5016224990734018,0.4012250522067583,0.31639388141614794,0.24542852433762588,0.18646792046857238,0.13754232107074826,0.0966145087396421,0.05997725782221957,0.03269692803480599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9728275606577671,0.9330190386906827,0.9070800892464733,0.8823835751158029,0.8589340032419056,0.8367368524682849,0.9495138659877974,0.8090695377633599,0.7828713661872454,0.7591242564702702,0.7364490628255718,0.7148463874350283,0.694317686321883,0.6648599040604424,0.6413703518125478,0.6200336093431018,0.5996094675546424,0.580094705179611,0.5614867757831465,0.5407552660591582,0.520355038831638,0.5018271925145589,0.48409207115947933,0.46714422602231,0.4341736170374256,0.41634059800227696,0.40012630282855943,0.3845835115579678,0.3697039114829669,0.34392169864737565,0.3286249431719973,0.31471184138657365,0.3013667125451446,0.2885791551893115,0.26832940509921843,0.2554896026393805,0.24381557677153085,0.2326197574133468,0.22189046119561395,0.20562125125002345,0.19515432767966817,0.18565018101685804,0.17654577967487126,0.15374345228305775,0.14541680339135873,0.13786549485429192,0.13063928954227422,0.11077226895768089,0.10443523742354675,0.09869784925339348,0.09321550291764327,0.07424288655807805,0.06978106514381889,0.06574956596676763,0.061904228648584435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1324999193294013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291576959076169,1.0
