0.16962358597431185,0.5364593895388503,0.673156387418592,0.7807588493432839,0.60172710806989,1.0877527501398878,0.7064819767107491,0.7820771562350161,0.7758375624357668,0.5672255025191725,0.45323158353487625,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.625895947934795,0.5249424590465941,0.7579432829873202,0.6468377462826626,0.3379505596948496,0.3254356128510117,0.6518392429269422,0.42502665370744724,0.06344595238744989,0.18310556720290594,0.28205524725245684,0.11622965043707148,0.11128303362844535,0.034823284942530924,0.10461158326674222,0.0322867533228445,0.027929654161785708,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17079638968734628,0.5400215734197685,0.6731563897540719,0.7807588493432839,0.60172710806989,1.088826057728627,0.7064819767107491,0.7833263765081143,0.7758375488535996,0.5684098354321243,0.4532315766848074,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6558749564421612,0.5262429394492313,0.7604621637335016,0.6468377419864558,0.33921062692925286,0.3254356128510117,0.6566283066544721,0.4515596644311639,0.06344595238744989,0.18451574638691054,0.28348803509764814,0.11622965043707148,0.11128303362844535,0.034823284942530924,0.10461158326674222,0.03383100643895764,0.027929666963725938,0.027689062229027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17233478732285257,0.5425874092771417,0.6731563885638548,0.7807588493432839,0.60172710806989,1.0898965116988049,0.7064819767107491,0.784572471509612,0.7758375520901977,0.5695910285660672,0.45323158725775514,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6583782658792581,0.5275399037711979,0.7629743407655625,0.6468377376168121,0.3404673569160886,0.3254356128510117,0.6593649003361164,0.4522413836147646,0.06404227390845538,0.18521953763522614,0.28491680500540234,0.11622965043707148,0.11128303362844535,0.034823284942530924,0.13274151408467086,0.035371195909388614,0.027929668724681594,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17350265216610913,0.5449600751160218,0.6731563940875722,0.7807588493432839,0.60172710806989,1.0909627576026848,0.7064819767107491,0.7858138634123819,0.775837560803479,0.5707674950296153,0.4532315840986636,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6608719976028057,0.5288316178657415,0.7647703851052954,0.6468377431810484,0.3412658590464531,0.3254356128510117,0.6620907243232602,0.4522413611723286,0.06531499988527262,0.18521953763522614,0.28633952697681275,0.14512011384916573,0.11128303362844535,0.034823284942530924,0.13423367641619066,0.036905029948721836,0.02792966198438743,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746671456499257,0.5473255985201477,0.6731563903703264,0.7807588493432839,0.60172710806989,1.113670790569704,0.7128613233291776,0.8100792666165385,0.7805264453051809,0.5719399122872473,0.453231582200618,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6633574355179451,0.5301187437825563,0.7659910744539944,0.6468377431810484,0.3412658590464531,0.3254356128510117,0.6648069251855862,0.45224136408226,0.0665830686635381,0.18521953763522614,0.2877568656020367,0.1465285735521174,0.11128303362844535,0.034823284942530924,0.1357203226375805,0.03843319036605874,0.027929668141173227,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.5496846044398772,0.6731563841252123,0.7807588493432839,0.60172710806989,1.1156111980098395,0.7128613075529283,0.8100792576894763,0.7816240446855385,0.573108768031032,0.4532315789265005,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6650708743355849,0.5314020678788731,0.7672080048803852,0.6702114275563678,0.3454670782847904,0.3254356128510117,0.6675152922814139,0.45224137771423706,0.06784723640255838,0.18521953763522614,0.28849439374780006,0.1479330887703896,0.11128303362844535,0.034823284942530924,0.13720257024752447,0.03995696590027883,0.027929651660379043,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.5520378397243246,0.6731563887207082,0.7807588493432839,0.60172710806989,1.1167715865374888,0.7128613178260941,0.8100792599727531,0.7827189329765495,0.5742744196562424,0.45323158446735234,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6662800404005365,0.5321908821257256,0.7971898924234662,0.6702114293156418,0.34673933938983476,0.3254356128510117,0.6702165678026472,0.45224138263750874,0.06910784819452818,0.18521953763522614,0.28849439374780006,0.14933394293216384,0.11128303362844535,0.034823284942530924,0.1386808077634469,0.041476703011943644,0.0279296661403783,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.5543868877026249,0.6731563846318864,0.7807588493432839,0.60172710806989,1.1179297476613304,0.7128613123549272,0.8100792520241311,0.7838117189498683,0.5754376895844017,0.4532315822088983,0.6443011304125067,0.49838782235397594,0.5998559899230597,0.36685983085507007,0.6668578795763186,0.5328198840874502,0.7996844466058267,0.6702114358325677,0.3761653026264238,0.3254356128510117,0.6729127642098219,0.45224136958125905,0.07036585797133912,0.18521953763522614,0.28849439374780006,0.15073218511348616,0.11128303362844535,0.034823284942530924,0.14015614826401507,0.04162616531054177,0.027929653034241497,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.5557099410322642,0.6731563930819905,0.7807588493432839,0.60172710806989,1.1190861379006456,0.7128613197643143,0.8100792618190693,0.784902796793309,0.5765990575279258,0.4532315926403209,0.6443011304125067,0.5259599477743757,0.5998559899230597,0.36685983085507007,0.6668578837194468,0.5340249198771443,0.80217533143642,0.6702114278483594,0.3787406250287561,0.3254356128510117,0.6744838238492842,0.4522413785338777,0.07162176179494385,0.18521953763522614,0.28849439374780006,0.15212840181717255,0.11128303362844535,0.034823284942530924,0.14162921575890575,0.04162616531054177,0.056580513696141775,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.5569068381556489,0.6731563836658319,0.7807588493432839,0.60172710806989,1.120241363157921,0.7128613134811935,0.8100792486536218,0.7859927610878162,0.5777591364485213,0.45323159029419696,0.6443011304125067,0.5271077534630927,0.5998559899230597,0.36685983085507007,0.6668578797368309,0.535228775278969,0.8046637008321063,0.6702114351064332,0.38131334768346536,0.3254356128510117,0.7042047317501378,0.4522413835194226,0.0728762562418298,0.18521953763522614,0.2962765525791488,0.17341276996197208,0.11128303362844535,0.034823284942530924,0.14310072260520765,0.04162616531054177,0.058112820152438606,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.55809994666779,0.6731563813803247,0.7807588493432839,0.60172710806989,1.1213927849417689,0.7128613080271257,0.8100792524229803,0.8146712142186568,0.5789152682787024,0.45323157851767093,0.6443011304125067,0.5282517441145055,0.5998559899230597,0.36685983085507007,0.6668578721629687,0.5364286754254627,0.8071437911552677,0.6702114333410659,0.3838773318162296,0.3254356128510117,0.7068900944825828,0.4522413899491057,0.07388480191608042,0.18521953763522614,0.2962765422644707,0.17619308179256296,0.11128303362844535,0.034823284942530924,0.1445672362343991,0.04162616531054177,0.05963999062713437,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.6731563872761195,0.7807588493432839,0.60172710806989,1.1225417398715198,0.7128613078120731,0.8100792514942725,0.8169113372505236,0.5800687815772823,0.45906149296605875,0.6668146324892203,0.5293932553105868,0.5998559899230597,0.36685983085507007,0.6668578735029116,0.5376260365919298,0.8091224849739285,0.670211422812959,0.38643580595485266,0.3254356128510117,0.7095700474808341,0.45224137140358195,0.07388480191608042,0.18521953763522614,0.29627654519277963,0.17896779797671425,0.11128303362844535,0.034823284942530924,0.14603067588683008,0.04162616531054177,0.061164152718990464,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.6731563872761195,0.8084934804815803,0.60172710806989,1.1236897529729166,0.7128613188383888,0.8100792591842512,0.8191498650011605,0.5812212689042565,0.459061476983418,0.6679094346444445,0.5305338042545589,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8103955414260965,0.6702114340857417,0.38899212975202635,0.3254356128510117,0.7112960300205712,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.2962765449496209,0.18174048471289217,0.11128303362844535,0.034823284942530924,0.14627824993340888,0.04162616531054177,0.06268730857187542,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.6731563872761195,0.8095805203583306,0.60172710806989,1.124836370089082,0.7128613158796304,0.8100792623681756,0.8213856797362413,0.5812306610246777,0.45906147113645474,0.6690030991458874,0.5316729223100438,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.81166721563247,0.6702114339103376,0.39154535305455324,0.3254356128510117,0.7126298012568241,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.2962765445782243,0.18333372341312698,0.11128303362844535,0.034823284942530924,0.17480226289830864,0.04162616531054177,0.06420888180474392,0.027786903331545185,0.0,0.001230830028393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.6731563872761195,0.8106714332747296,0.60172710806989,1.1259870756871644,0.7128613073780236,0.810079255309252,0.8236293040597811,0.5812306610246777,0.45906148046934614,0.6701006600103643,0.5328160486624256,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8129436217935914,0.6702114265765622,0.39410778592484774,0.3254356128510117,0.7139684216681723,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627653319669167,0.1847233726775887,0.11128303362844535,0.034823284942530924,0.17627939828449712,0.04162616531054177,0.06573618834020374,0.027786903331545185,0.0,0.02795964159458417,0.002410214722466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.7007227818440638,0.8110789259559622,0.60172710806989,1.1264428688599906,0.7128613133222372,0.8100792577578115,0.8243952435707627,0.5812306610246777,0.4590614699416873,0.670498903820381,0.5332786862902176,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8134851224911352,0.6702114276675242,0.39520904490804026,0.3254356128510117,0.7145450607286157,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.2962765439890323,0.18531825653759915,0.11128303362844535,0.034823284942530924,0.17690481334006591,0.04162616531054177,0.06637861317114349,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434366,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.8244448679458098,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156123883842,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135271831106539,0.6702114311926172,0.39528970309717987,0.3254356128510117,0.7145864264909939,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.2962765412113532,0.18535785472442243,0.11128303362844535,0.034823284942530924,0.1769432689024473,0.04162616531054177,0.06641514974830666,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.8244448679458098,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.82444486794581,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.82444486794581,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.82444486794581,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.82444486794581,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.700756179600443,0.8111090288434367,0.60172710806989,1.1264760751994465,0.7128613168275106,0.8100792568105875,0.82444486794581,0.5812306610246777,0.4590614739665717,0.6705261285190086,0.5333156164990076,0.5998559899230597,0.36685983085507007,0.6668578721119451,0.5385007788332605,0.8135272545025232,0.6702114309283842,0.3952898934913758,0.3254356128510117,0.7145866520055315,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654036247314,0.18535808005591076,0.11128303362844535,0.034823284942530924,0.176943712079119,0.04162616531054177,0.06641539183246484,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.7018424880569589,0.8121538358061059,0.6298542142669414,1.127562805513431,0.7128613028666846,0.8100792624262083,0.8266206558348135,0.6097145227252267,0.4702111088268178,0.6879672645731881,0.5343902067503651,0.5998559899230597,0.3953151590085955,0.6818973230541923,0.5516944783049194,0.8147012080216517,0.6702114214270738,0.39761159096523147,0.3254356128510117,0.7157904042077095,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627653971298007,0.18660194558796997,0.11128303362844535,0.034823284942530924,0.17826170582570436,0.04162616531054177,0.0677772337022257,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17491407195727043,0.558583676815033,0.7030539029547732,0.813308715772995,0.6310616252837163,1.1280899769935626,0.7230813225074413,0.8282517559300145,0.8286786691912167,0.6109611236252597,0.471483035212301,0.717824672556612,0.5356015178200605,0.5998559899230597,0.39650741873430495,0.6832356657676875,0.5516944615382928,0.8156244787904952,0.6702114364088163,0.399984376443692,0.3254356128510117,0.7172113916883174,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.2962765481792742,0.1880774510537654,0.11128303362844535,0.034823284942530924,0.17982978650357173,0.04162616531054177,0.0693995789473064,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20312636190216635,0.558583676815033,0.7043269281435068,0.8145216651764482,0.6323303905615313,1.1280899769935626,0.7244326124076655,0.8282517655159363,0.829965694179701,0.6122720409428168,0.4728221274204236,0.7203587832217965,0.5368751822302599,0.5998559899230597,0.39776136923260763,0.6846454244784375,0.5516944719807857,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.3254356128510117,0.7470882428871785,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654127084235,0.1896323252509419,0.1392825540956326,0.034823284942530924,0.1814821445462477,0.04162616531054177,0.06959631970090817,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043758609919024,0.558583676815033,0.7056334557118744,0.8157660019820033,0.63363245075456,1.1280899769935626,0.7258200803210515,0.8282517658817111,0.8312855833144536,0.6136181402704324,0.4741982877531145,0.7229600840707517,0.5381829749344811,0.6281101622834423,0.39904904209670067,0.6860947707389098,0.5516944727559876,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.3254356128510117,0.7501591982482506,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627653218434574,0.19123134180729784,0.1409616833743696,0.034823284942530924,0.18318124195369923,0.04162616531054177,0.06959631970090817,0.027786903331545185,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20563730040518402,0.558583676815033,0.7069525250963085,0.8170220314585871,0.6349469621355074,1.1280899769935626,0.7272212815351271,0.8282517579958754,0.8326177992975498,0.6149775633165322,0.47558853108806187,0.7255866093988825,0.5395036293494265,0.6295627327759328,0.40034937628667744,0.7164371861894794,0.5516944696824002,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.354306140610309,0.752040917211688,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654504950196,0.19178083246870292,0.14265891037385517,0.034823284942530924,0.1848981960059209,0.04162616531054177,0.06959631970090817,0.055336599766272906,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20690321800159323,0.558583676815033,0.708276334706219,0.8182824918927106,0.6362661649271396,1.1280899769935626,0.7286278497750877,0.8282517564615477,0.8339548602076783,0.6163421053500234,0.4769840746043784,0.7282227467036797,0.5400544890206427,0.6310210961939426,0.4016544379830978,0.7193402342967546,0.5516944582768719,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.35538379563287176,0.75401610497904,0.4522413843207889,0.07388480191608042,0.18521953763522614,0.29627654504950196,0.19178083246870292,0.14436303539821715,0.034823284942530924,0.18662167659065013,0.04162616531054177,0.06959631970090817,0.057140550020530693,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20816776433344128,0.558583676815033,0.7095987492790593,0.8195415624622846,0.6375839573750052,1.1280899769935626,0.7300332761385833,0.8282517585265113,0.8352906266387503,0.6177054264718457,0.4783784143031867,0.7308562536489464,0.5400544890206427,0.6324783973618777,0.402958149832111,0.7222408801286452,0.5516944638669864,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.35538379610952503,0.7570669839344346,0.4802969656143886,0.09036137031951702,0.19735476788060588,0.29627654504950196,0.19178083246870292,0.14606613103808583,0.034823284942530924,0.18794491660007553,0.04162616531054177,0.06959631970090817,0.0589431393865176,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20941871843249626,0.558583676815033,0.7109069340971176,0.8207870933108282,0.6388875744850488,1.1280899769935626,0.7314239070944581,0.8282517657136732,0.8353520691440796,0.6190542237217989,0.47975774519797565,0.7333283320242978,0.5400544890206427,0.6339203284560431,0.40424774922536316,0.7251102260446634,0.551694464268585,0.8156244787904952,0.6702114364088163,0.40122549915201844,0.35538380165165634,0.7600854510111011,0.48179854898229013,0.09195455178773278,0.1973547759751716,0.29627654504950196,0.19178083246870292,0.1477511023717096,0.034823284942530924,0.18794491660007553,0.04162616531054177,0.06959631970090817,0.060726223400378365,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21066006771227824,0.5593963090308238,0.739091919766186,0.822023103398923,0.6401811330891438,1.1280899769935626,0.732804100973046,0.8282517591431804,0.8353520691440796,0.6203926794037832,0.4811261802399003,0.7346688793441375,0.5400544890206427,0.6353512578204292,0.405527212162678,0.7279568406030097,0.5516944677458097,0.8434008759478532,0.6702114364088163,0.40122549915201844,0.35538380266164865,0.7630805111112693,0.4832882610461712,0.09353542132065294,0.19735476603509794,0.3241823550871174,0.19178083246870292,0.14942294511796486,0.034823284942530924,0.18794491660007553,0.0693544933568321,0.06959631970090817,0.062495095221169215,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23956667737042536,0.5606174801061421,0.7403986209634821,0.8224255160099506,0.6414832348532822,1.1280899769935626,0.7341936738278352,0.8282517699013007,0.8353520691440796,0.6217400903379876,0.4825035755299991,0.7642040866843619,0.5400544890206427,0.6367917955531737,0.40681500917385005,0.7308219128197434,0.5516944583516152,0.8434847626593537,0.6715757440860077,0.42959859243886767,0.3553838050669229,0.7660954340768935,0.4847875785691362,0.09512672503063466,0.19735477252811695,0.325791735425688,0.19178083246870292,0.15110581377981264,0.034823284942530924,0.18794491660007553,0.07109578637280609,0.06959631970090817,0.06427532479085794,0.0,0.02795964991184378,0.0032156246165490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2421404208483668,0.5618458269921518,0.7417099463226119,0.8224255160099506,0.6427931115366257,1.1280899769935626,0.761289281273264,0.8312126790375327,0.8353520691440796,0.6228973276913443,0.4838896453195179,0.7668090227144482,0.5400544890206427,0.638241533451209,0.40811062486619726,0.7608304287745471,0.5516944557023351,0.8434847607191612,0.6730334064668139,0.43102437751739553,0.3553837985050055,0.7691300378441837,0.4862965007332379,0.09672855035698821,0.19735477210075095,0.32741146972556007,0.19178083246870292,0.15279987025944106,0.034823284942530924,0.18794491660007553,0.07284860341580865,0.06959631970090817,0.06606711874468409,0.0,0.02795964991184378,0.027876571362610587,0.005283497753938593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
