0.11085243026415505,0.4013982762779495,0.5707816371796742,0.6980996767939043,0.576228092023366,1.0270486155459067,0.6400288774599555,0.6539217475930067,0.7233082314378314,0.5149398850898224,0.3405750436868498,0.5470385119347554,0.4233403650816552,0.549847196247503,0.33813334250324817,0.4584662056995917,0.46924430898208613,0.4963973059607116,0.5468956053833747,0.28133423784657574,0.26585008258621134,0.4346645667747669,0.2762632332908366,0.06344595238744989,0.10188620430189284,0.16325727317763852,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4035721535035673,0.5714568218415504,0.6980996804292428,0.576228092023366,1.0276906325878892,0.6400288774599555,0.6546212045237638,0.750867315025935,0.5149398850898224,0.34057505594088094,0.5478727358655265,0.4239794224948908,0.5505330286553999,0.33813334250324817,0.4584662056995917,0.4698941715200929,0.4970482223418176,0.5468956053833747,0.2813342301079149,0.26652072475574884,0.43534283003995206,0.2769414408366366,0.06344595238744989,0.10188620430189284,0.16395404601074337,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4058343798622308,0.5719244545203594,0.6980996743446828,0.576228092023366,1.0283718217529,0.6400288774599555,0.6552428536944919,0.7516291974004182,0.5149398850898224,0.34057504302331865,0.5485715211006675,0.42471231806783155,0.551305579426817,0.33813334250324817,0.4584662056995917,0.4706469421825502,0.49780774445271114,0.5468956053833747,0.28133423488875686,0.2672977057165444,0.4361396959602838,0.27774296910726226,0.06344595238744989,0.10188620430189284,0.1647811316033764,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4081018478120631,0.571924466767444,0.6980996743446828,0.576228092023366,1.029054631339969,0.6400288774599555,0.6552428536944919,0.7523936208063412,0.5149398850898224,0.3405750528100373,0.5492720450134183,0.4252288131357601,0.5520805318065118,0.33813334250324817,0.4584662056995917,0.47140213045515833,0.4985698077280671,0.575075530692852,0.28133423719658274,0.2680772700288822,0.4369393383109998,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.1656112099152063,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.410374830652307,0.5719244697802178,0.6980996743446828,0.576228092023366,1.0297391101165296,0.6400288774599555,0.6552428536944919,0.7531602315792685,0.5149398850898224,0.3405750421586211,0.5499743832391072,0.4252288131357601,0.552857770928802,0.33813334250324817,0.4584662056995917,0.472159574518077,0.5275464817969213,0.575829156073809,0.28133423247610273,0.2688592568937282,0.465286835030832,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.1664440944267228,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4126543815499551,0.5719244599059397,0.6980996743446828,0.576228092023366,1.0304255923770467,0.6400288774599555,0.6552428536944919,0.7539294040863562,0.5149398850898224,0.340575054536909,0.5506788334278111,0.4252288131357601,0.553637676863284,0.33813334250324817,0.4584662056995917,0.47291962322999165,0.5290833542200393,0.5765856789172191,0.2813342404140879,0.26964401034973867,0.46688321517531406,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16728008011081333,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.41494217121570615,0.5719244539723228,0.6980996743446828,0.576228092023366,1.0311146664252007,0.6400288774599555,0.6552428536944919,0.7547020778436869,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5544213240139523,0.33813334250324817,0.4863486386724076,0.47368356015384333,0.5306285336223491,0.5773460712995026,0.28133422861099133,0.27043289034278484,0.4684885368352856,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16812082895120242,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4172403125230165,0.5719244595797026,0.6980996743446828,0.576228092023366,1.0318069616812862,0.6400288774599555,0.6552428536944919,0.7554788096873083,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5552092097045166,0.33813334250324817,0.4871334464262716,0.47445178987188563,0.5321468552305403,0.5781107510429698,0.2813342247070701,0.27122629124506364,0.470103395255254,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16838718009169237,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.41955030176982355,0.5719244549840745,0.6980996743446828,0.576228092023366,1.0325029932890823,0.6400288774599555,0.6552428536944919,0.7562603975161294,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5560022351808929,0.33813334250324817,0.48792372020189323,0.47522527733052794,0.5329305468285457,0.5788806696976019,0.28133423838146077,0.27202520338080355,0.4717298961870824,0.27782429589165575,0.06344595238744989,0.10188620430189284,0.16838718009169237,0.0696701974265125,0.027929585010484162,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4217496367131288,0.5994723090366676,0.6980996743446828,0.576228092023366,1.033203711523576,0.6676057537627881,0.6552428536944919,0.7570479245241021,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5568015055280343,0.33813334250324817,0.48872031349663125,0.47600514054485354,0.5337207263733517,0.5796569368594354,0.2813342315113714,0.2728308254192827,0.4733704606874228,0.27782429589165575,0.06344595238744989,0.1279140850896388,0.16989860686593786,0.0696701974265125,0.05600469860753332,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.42330733369491685,0.6002631388679368,0.6980996743446828,0.576228092023366,1.0339105408664924,0.66791925571806,0.6556750351643396,0.7578429116108442,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.48952473457642337,0.4767927880961216,0.5621478805895965,0.5804410061710824,0.2813342287333804,0.2736446008463805,0.4750278101158578,0.27782429589165575,0.06344595238744989,0.12791409639306014,0.17076041893467123,0.0696701974265125,0.05690856063954751,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4248901093523835,0.6010679852763239,0.6980996743446828,0.576228092023366,1.034418158419293,0.6679192311635035,0.6564328137574101,0.7586525247578223,0.5149398850898224,0.34057504932085697,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.49034464336479694,0.47757093405647083,0.5637820270509599,0.581240627461045,0.2813342321289806,0.27447468052006246,0.4767193783132035,0.27782429589165575,0.06344595238744989,0.1279140905003641,0.17164051838890604,0.0696701974265125,0.05783172484868255,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.426500159576497,0.6018879050621451,0.6980996743446828,0.576228092023366,1.034418158419293,0.6679192421992125,0.6572033829298759,0.7594783437776584,0.5149398850898224,0.36869535005816423,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.49118181175889347,0.47757093405647083,0.565452417595498,0.5820576343250649,0.2813342301484101,0.27532301836680123,0.47844925463731525,0.27782429589165575,0.06344595238744989,0.12791409640245288,0.1725408274806224,0.0696701974265125,0.05877630249834614,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4281370341807244,0.602722607744876,0.6980996743446828,0.576228092023366,1.034418158419293,0.6679192443098354,0.6579865670589075,0.7603199863747262,0.5149398850898224,0.3694960128288993,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.4920357958503221,0.47757093405647083,0.5949560393493264,0.5828915652586288,0.2813342279710078,0.2761891148697869,0.4802163472716945,0.27782429589165575,0.06344595238744989,0.12791408492874676,0.1734607987241823,0.0696701974265125,0.059741662371182266,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4290774401145377,0.6035712630554012,0.6980996743446828,0.576228092023366,1.034418158419293,0.6679192447536522,0.6587815941587588,0.7611766139552916,0.5149398850898224,0.3703112945967934,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5087000339634762,0.4896415377800581,0.597536720635479,0.5837415010704289,0.28133422431323113,0.2770720089669793,0.48201863024789227,0.27782429589165575,0.06344595238744989,0.12791409700535009,0.1743993237451611,0.0696701974265125,0.06072665422204563,0.0278832830725076,0.026225633091396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.42991352470210453,0.604431554716526,0.6980996743446828,0.576228092023366,1.034418158419293,0.6679192381301036,0.659586444218546,0.7620457736022446,0.5149398850898224,0.3711385761733452,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5095832678094218,0.4904915553018132,0.6001582988555696,0.5846048780726533,0.2813342331239322,0.27730462377630466,0.4835231123422147,0.27782429589165575,0.06344595238744989,0.127914092152435,0.17535349458382626,0.09735939724223958,0.061728135576343685,0.0278832830725076,0.028023939383097187,0.026475649822195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4307579937520132,0.605300982658602,0.6980996743446828,0.576228092023366,1.034418158419293,0.6950948691057061,0.6612731669599967,0.7629246992123966,0.5149398850898224,0.37197515039910717,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5104768164620208,0.49135156664816887,0.6028108704507055,0.5854785129829774,0.2813342331239322,0.27730462377630466,0.5406604039091045,0.27782429589165575,0.06344595238744989,0.1279140895589159,0.17631925086235908,0.09834491642279514,0.06274156636839082,0.0278832830725076,0.028023954183777455,0.0,9.599195663309618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4309304467654064,0.605517190070083,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953209944966187,0.6614208414657834,0.7631781786516731,0.5149398850898224,0.37222244871337584,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107479543790188,0.49161040189584376,0.6036302837332295,0.5857492273904986,0.2813342331239322,0.27730462377630466,0.5415174864181427,0.27782429589165575,0.06344595238744989,0.1279140973635998,0.17661790723191456,0.09864510000317687,0.06304873122118854,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.430930552891149,0.6055183668647364,0.6980996743446828,0.576228092023366,1.034418158419293,0.6953228405128313,0.6614208612479946,0.7631812332064473,0.5149398850898224,0.3722258340256335,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5107517007265341,0.4916140082784604,0.6036415309501643,0.5857526609053749,0.2813342331239322,0.27730462377630466,0.5415293910840719,0.27782429589165575,0.06344595238744989,0.12791408789925754,0.17662192550904343,0.0986490493296381,0.06305260455663451,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.4317421826464844,0.6063380362373788,0.6980996743446828,0.576228092023366,1.034418158419293,0.6960996235617799,0.6622076605142393,0.7639879590499334,0.5149398850898224,0.37298812571923756,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5115557370484202,0.4923920819772676,0.6059958405766407,0.5862617470774031,0.2816004803541565,0.27730462377630466,0.5439240834752864,0.27782429589165575,0.06344595238744989,0.1279140928167256,0.17745905925089073,0.09949998788801924,0.06392719586537567,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6072154621418476,0.6980996743446828,0.576228092023366,1.034418158419293,0.6969434229303416,0.663027002619728,0.76487525589578,0.5149398850898224,0.37383243665717286,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5124578967219997,0.4932603162529961,0.6080032985949184,0.5869321839921422,0.28248257201790855,0.27730462377630466,0.5463278040283721,0.27819310731443475,0.06344595238744989,0.12791408435051632,0.17843387458342858,0.10049425475216744,0.06494937007116564,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6081002193853408,0.6980996743446828,0.576228092023366,1.034418158419293,0.6977944096009935,0.663852632109062,0.7649748981044981,0.5149398850898224,0.37468411617177866,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5133682588586885,0.49413633221816194,0.6098250922824741,0.5878131295569881,0.28337286071133216,0.27730462377630466,0.5482217013433167,0.27909824738037403,0.06344595238744989,0.1279140927088662,0.1794182136541006,0.10149824221987752,0.06598155772372277,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.608992153233235,0.6980996743446828,0.576228092023366,1.034418158419293,0.6986524911307194,0.6646842780742068,0.7649748981044981,0.5149398850898224,0.375543146930297,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5142868579942577,0.4950201298086862,0.61150767164431,0.5887019249833982,0.28363476379600555,0.27730462377630466,0.5501339287028562,0.28001192341187564,0.06344595238744989,0.12791408890528233,0.1807819003794061,0.1021424461959424,0.06702391012370584,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.609887939588686,0.6980996743446828,0.576228092023366,1.034418158419293,0.6995144085782568,0.6655190179821052,0.7649748981044981,0.5162338918728995,0.40328068716138676,0.5507785916710768,0.4252288131357601,0.5575446692208248,0.33813334250324817,0.5152100152817889,0.49590817510773166,0.6124365704962892,0.5895950069621888,0.28363476379600555,0.27730462377630466,0.5512063130324957,0.2809303314696502,0.06344595238744989,0.1279140832471533,0.18280080122799236,0.1021424491767062,0.06807197639092556,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6107777773094646,0.6980996743446828,0.576228092023366,1.034418158419293,0.7003704406630232,0.6663482820666293,0.792736035828094,0.5162338998833338,0.40496316283667505,0.5507785916710768,0.45351652038634893,0.5575446692208248,0.33813334250324817,0.515927223310271,0.49679017408012704,0.6133589689671411,0.5904818981580672,0.28363476379600555,0.27730462377630466,0.5521712654309772,0.3096726155762654,0.06344595238744989,0.12791408455883144,0.18480549509116181,0.10214245165929219,0.06911257228175906,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6116639550033173,0.726136016357154,0.576228092023366,1.034418158419293,0.7012227296323517,0.667174342906009,0.7936081759867956,0.5162339007712817,0.4066386403573188,0.5507785916710768,0.45436294954655804,0.5575446692208248,0.33813334250324817,0.5159272277078308,0.4976680713834604,0.6142767439904762,0.5913644992504964,0.28363476379600555,0.27730462377630466,0.5531313165869055,0.3115460966342603,0.06344595238744989,0.12791409775099807,0.18679982729915165,0.10214243759711247,0.06959625167715083,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.612550713623463,0.7269561345789172,0.576228092023366,1.034418158419293,0.702075524394717,0.6680008181327426,0.794481089666956,0.5162338919509593,0.4083151267105475,0.5507785916710768,0.4552101387326826,0.5575446692208248,0.33813334250324817,0.515927237967285,0.5262882385199705,0.6151952627200026,0.5922476499972361,0.28363476379600555,0.27730462377630466,0.5540922351364231,0.31342129192205914,0.06344595238744989,0.1279140923615089,0.18844164402025687,0.10214243777190729,0.06959625167715083,0.0278832830725076,0.02802395489048297,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6134384949566817,0.7277773198264348,0.576228092023366,1.034418158419293,0.7029292817102539,0.6688280322673319,0.7953549294510034,0.5162339056456373,0.409993385379863,0.5507785916710768,0.45605825379285975,0.5575446692208248,0.33813334250324817,0.5159272351413374,0.5280960992619962,0.6161149366729727,0.6215378712217698,0.28363476379600555,0.27730462377630466,0.5550544694668065,0.31529893960432864,0.06344595238744989,0.12857937190252192,0.21646064677865037,0.10214244155755839,0.06959625167715083,0.038627646636315446,0.04505453698071327,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11085243026415505,0.43208659688631695,0.6135911213027107,0.7285988031084984,0.576228092023366,1.034418158419293,0.703783361193473,0.6696555692160033,0.7962291922723882,0.5162338989183816,0.41167228987148424,0.5507785916710768,0.4569066788128531,0.5575446692208248,0.33813334250324817,0.5159272242667077,0.5299048773423233,0.6165529243231207,0.6233425981732921,0.28363476379600555,0.27730462377630466,0.5560168831070863,0.3171768840265944,0.06344595238744989,0.1295790153162526,0.2174696370828707,0.10214245232351939,0.06959625167715083,0.03862764658806315,0.04611001717397463,0.0,0.00024652419702137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
