0.15324402848879495,0.49483349144560873,0.5399592706639605,0.8754026209916912,0.6273614465282693,1.2066960786441996,0.7486142067976279,0.76135526965023,0.8306849062349744,0.557515313973057,0.4675865117363052,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390133788239,0.546832651524647,0.649751726124022,0.7630476591660009,0.35731130027659136,0.3204284451937953,0.6930923132232438,0.4349649935056775,0.06344595238744989,0.13413346948184496,0.3176093139318677,0.16955141439989077,0.06712185373816884,0.14752626297347723,0.04227117688981504,0.0981384073027088,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.49717194868253906,0.5399592693241504,0.8754026209916912,0.6273614465282693,1.207849067339969,0.7497140495279282,0.7613552678693976,0.8317730619281571,0.557515313973057,0.4687446909003119,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.634239020685436,0.5480339852748171,0.6549541773378037,0.7886325254732083,0.38586582754698884,0.3204284451937953,0.6944282262972007,0.4375647967557792,0.06344595238744989,0.13413346948184496,0.31760930638156487,0.1709429582385817,0.06859276067449735,0.14752626581742534,0.04227117688981504,0.09880651215473425,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.4995050393954244,0.53995926293658,0.8754026209916912,0.6273614465282693,1.2089991822326942,0.7508114138703614,0.76135526314201,0.8328586055868884,0.557515313973057,0.4698998092509981,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390060379666,0.5492323004526083,0.6549541711281324,0.7911093081001125,0.4149509796558868,0.3204284451937953,0.6957607023849398,0.4401577300105222,0.06344595238744989,0.13413346948184496,0.3176093053040012,0.17233095635265572,0.07005984005907631,0.14752627576625943,0.04227117688981504,0.09880651215473425,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5009341411890291,0.539959276434111,0.8754026209916912,0.6273614465282693,1.2101470427213055,0.7519067562343037,0.7613552683015089,0.833941985379125,0.557515313973057,0.47105254703808025,0.6669495543226476,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390130350584,0.5504282813608711,0.6549541612567674,0.7935813752430814,0.41750655735613423,0.3204284451937953,0.6963193648391299,0.4427455178961096,0.06344595238744989,0.13413346948184496,0.31760930863541464,0.1737163345420501,0.07152409669479169,0.14752626968923732,0.04227117688981504,0.09880651215473425,0.02873013105099294,0.028324550159140323,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5021212616374999,0.5399592700379167,0.8754026209916912,0.6273614465282693,1.2112927597722623,0.752038641177607,0.7613552598038624,0.8350233158670564,0.557515313973057,0.4722030242319135,0.6954518749822926,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390040445953,0.5516220915793302,0.6549541733816789,0.7960488494668989,0.4200574618054045,0.3204284451937953,0.6966730862458607,0.4729775716648196,0.06344595238744989,0.13413346948184496,0.31760931321455527,0.17509930391466283,0.07298573011105675,0.14752627095793702,0.04227117688981504,0.09880651215473425,0.041056375625966486,0.04428483043843376,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5033064686334856,0.5399592624112171,0.8754026209916912,0.6273614465282693,1.2124364488026218,0.752038641177607,0.7613552624842319,0.8361027763157831,0.557515313973057,0.4733513047133823,0.6965880456921567,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390057099797,0.5528137553278588,0.6549541725763989,0.798511816353572,0.42260347160990924,0.3204284451937953,0.6980097728359594,0.47554864712225153,0.06344595238744989,0.13413346948184496,0.31760930917323354,0.20514018162248776,0.07444455200442784,0.1475262737503736,0.04227117688981504,0.09880651215473425,0.04105638949842714,0.04579810018112629,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.8754026209916912,0.6273614465282693,1.2135760983400552,0.752038641177607,0.7613552702367412,0.8657795664871376,0.557515313973057,0.4941944620564638,0.7062000644418892,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390109223314,0.5540012409156957,0.6549541649245756,0.8007646431338628,0.42514037919245723,0.3204284451937953,0.6993418612238214,0.47697160132812866,0.06344595238744989,0.13413346948184496,0.31760931386237107,0.2078911163738878,0.07589826584842783,0.14752627256450876,0.04227117688981504,0.09880651215473425,0.04105638212560728,0.04730602481167851,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9029558425757416,0.6273614465282693,1.2147140528707265,0.752038641177607,0.7613552616523728,0.8679991188469036,0.557515313973057,0.4953367399704369,0.7084160402143729,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.6549541727775122,0.8020261953289554,0.42767340432571666,0.3204284451937953,0.7001229458385043,0.47829470865694446,0.06344595238744989,0.13413346948184496,0.3176093176825219,0.21063822192157197,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.12659661927046437,0.041056386638131,0.04881166864855169,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033485072028158,0.6273614465282693,1.2151545659191014,0.752038641177607,0.7613552739061872,0.8687335045669079,0.557515313973057,0.49561601096695873,0.7092468222278393,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.65495416723491,0.8025506422192498,0.4287401453522286,0.3204284451937953,0.7001229458385043,0.4788529704941991,0.06344595238744989,0.13413346948184496,0.3176093178139738,0.21179016183404184,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.12720406322754518,0.041056385616950436,0.04943036799197577,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060466,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867174,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.6549541577732048,0.8025893621091259,0.42881423112998585,0.3204284451937953,0.7001229458385043,0.47889093536988525,0.06344595238744989,0.13413346948184496,0.31760930548098404,0.2118628011234066,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.12723894461885438,0.04105639293309325,0.0494635770115176,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060469,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.42881433474433206,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060471,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.4288143347443321,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060471,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.4288143347443321,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060471,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.4288143347443321,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060471,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.4288143347443321,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9033758143060471,0.6273614465282693,1.2151848466970687,0.752038641177607,0.7613552700867176,0.8687777988226589,0.557515313973057,0.4956160100137932,0.7093052266632013,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.654954161902906,0.8025893870860753,0.4288143347443321,0.3204284451937953,0.7001229458385043,0.47889109406207225,0.06344595238744989,0.13413346948184496,0.3176093081596633,0.21186304467797926,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1272393067148903,0.04105639212994386,0.04946383557973669,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9043926750139184,0.6273614465282693,1.2162412078667648,0.752038641177607,0.7613552720974819,0.8708968191373132,0.557515313973057,0.4956160118372472,0.7113765792817098,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.6549541675311654,0.8037283881560818,0.43106575655320567,0.3204284451937953,0.7001229458385043,0.48005802441152695,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.21308498370131226,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1285249574049931,0.04105639476990405,0.050780773337135016,0.025177057268315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5039856930573782,0.5399592783715987,0.9054697935790075,0.6273614465282693,1.2173770810823326,0.752038641177607,0.7613552668254904,0.8731125725269867,0.557515313973057,0.49561600431195196,0.7135887266731965,0.4767693667055538,0.6207613057990669,0.3459545149790629,0.6342390117082485,0.5551589458775819,0.6549541690659699,0.8049880324652083,0.4335941824329039,0.3204284451937953,0.7001229458385043,0.481378848734458,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.21445610038414487,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.12999130336393125,0.041056389283886,0.05228380743688347,0.02866251367162041,0.026365145719462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5074240050723631,0.564914656995628,0.9065446580026502,0.6273614465282693,1.2463489732381672,0.752038641177607,0.761355269163699,0.8753239076742619,0.5856679216079139,0.49561600259358635,0.7157963848014645,0.4767693667055538,0.6488855638459915,0.3459545149790629,0.6342390117082485,0.5829404884018953,0.6549541698086,0.8062451849512983,0.4361171553736527,0.3204284451937953,0.7001229458385043,0.4826968303378229,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.2158242577027129,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.13145443485177818,0.041056381327409415,0.05378340791324042,0.028662519317802466,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15324402848879495,0.5085541738148955,0.5649146452479449,0.9076228332279831,0.6273614465282693,1.2483182891045652,0.752038641177607,0.789339180464079,0.8775026520427323,0.5868304139305579,0.502803580564415,0.7673906509904539,0.4767693667055538,0.649997063641529,0.3459545149790629,0.6342390117082485,0.5841861115714306,0.654954167467652,0.8075065156705163,0.438648277221335,0.3204284451937953,0.7001229458385043,0.48401915168392445,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.2171970114679827,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1329225654884359,0.041056395748670954,0.05528804751684463,0.028662519317802466,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18098812239910902,0.509699078179112,0.564914646082551,0.9087148374548545,0.6273614465282693,1.2494596985499797,0.752038641177607,0.7905541677006738,0.8786627031363157,0.5880082781496567,0.5040037829692708,0.7708130994142383,0.4767693667055538,0.6511231688724627,0.3459545149790629,0.6342390117082485,0.5854485382554864,0.65495416853163,0.8075886289855426,0.4401361154787264,0.3204284451937953,0.7277690742040384,0.485359131551524,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.21858813034194746,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.1344102865452626,0.04105639264003532,0.05681265479825467,0.028662519317802466,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18211508354086783,0.5108766592856395,0.5649146439620726,0.9098376622735045,0.6273614465282693,1.2506335624569611,0.752038641177607,0.791804264750049,0.8798552746218351,0.5892202038930074,0.505239626381623,0.7743341151699433,0.4767693667055538,0.6522818724551713,0.3459545149790629,0.6342390117082485,0.5867487596566935,0.65495416853163,0.8075886289855426,0.4406446336099247,0.3204284451937953,0.7291429136693706,0.48673939125201027,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.22002130064112388,0.07594574485306987,0.1475262701481293,0.04227117688981504,0.13594314690150297,0.04105638152465121,0.057664966352148746,0.028662519317802466,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1832758600194043,0.5120897479198149,0.5649146440608557,0.9109938744420565,0.6273614465282693,1.2518427048812137,0.752038641177607,0.7930924376761443,0.8810829246184686,0.590469258658481,0.5065144160930257,0.7779622424809143,0.4767693667055538,0.6534761547113841,0.3747756553992776,0.6621967383024421,0.5880905280389124,0.65495416853163,0.8075886289855426,0.4406446336099247,0.3204284451937953,0.7584674896693596,0.4879807366265191,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.22150080412694637,0.07594574485306987,0.1758447610777077,0.04227117688981504,0.13752573872515564,0.04105638152465121,0.08234617653526805,0.03224155399626759,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18446706454477446,0.5133348727075892,0.5649146580211113,0.9121802633493746,0.6273614465282693,1.2530836878895752,0.752038641177607,0.794415002864622,0.882342358367315,0.5917518039342191,0.50782416414896,0.7816870134061481,0.4767693667055538,0.6547024742074625,0.37614520233209636,0.6635412636774215,0.5894695516894474,0.65495416853163,0.8075886289855426,0.4406446336099247,0.3204284451937953,0.7613310662271409,0.4879807366265191,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.22152521583029086,0.07594574485306987,0.17741606639909,0.04227117688981504,0.13915271410651536,0.04105638152465121,0.08234618465606032,0.03393471682198214,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18568488992152787,0.5146080738431917,0.5649146568174785,0.9133930322988897,0.6273614465282693,1.254352550448927,0.752038641177607,0.7957677640640921,0.8836295799920103,0.5930637480331231,0.5091647434657883,0.7842967608391964,0.4767693667055538,0.6559569037291921,0.3775468299710442,0.6649175041262773,0.5908814709252199,0.65495416853163,0.8075886289855426,0.4406446336099247,0.3204284451937953,0.7642631400500395,0.4879807366265191,0.06344595238744989,0.13413346948184496,0.31760930570140816,0.22152521583029086,0.07594574485306987,0.17902509044755405,0.04227117688981504,0.14047317882140092,0.04105638152465121,0.08234619251221188,0.03566908611075101,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18691783680214813,0.5158972505584994,0.5649146463054127,0.9146207622113174,0.6273614465282693,1.2556372675914467,0.752038641177607,0.797137867825898,0.8844892243590248,0.5943925348283642,0.5105230127926256,0.7868639242360427,0.4767693667055538,0.6572273655127696,0.37896689628159064,0.6674339894014003,0.5911902128678482,0.65495416853163,0.8075886289855426,0.4406446336099247,0.34880129254850273,0.7672347486803717,0.4879807366265191,0.06344595238744989,0.13413346948184496,0.3261512303689066,0.24192581460249615,0.07594574485306987,0.18065571177456063,0.04227117688981504,0.14047317882140092,0.04105638152465121,0.08234617853757879,0.03742729190347374,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18815672117696142,0.5171926950185443,0.5649146552054405,0.9158543579581528,0.6273614465282693,1.2569282149484968,0.752038641177607,0.7985149960500377,0.8844892243590248,0.5957280689748016,0.5118883294583407,0.7888740587764074,0.4767693667055538,0.6585041366767677,0.3803944631252027,0.6702740098511986,0.5911902121630797,0.65495416853163,0.8075886289855426,0.4406446336099247,0.3502874115581833,0.7702224346707122,0.4879807366265191,0.06344595238744989,0.13413346948184496,0.3261512415575774,0.24350261868025427,0.07594574485306987,0.18229487362570015,0.04227117688981504,0.168203095009494,0.04105638152465121,0.0823461906958822,0.03919518383587209,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18938692751273642,0.5184790969061092,0.5930635219072324,0.9170692876583578,0.6273614465282693,1.2582101389924973,0.752038641177607,0.7998828490175369,0.8844892243590248,0.5970544779049186,0.5132443171945931,0.7902024293525032,0.4767693667055538,0.6597720013826374,0.3818125122834909,0.6730946557722554,0.6192852848013917,0.65495416853163,0.8075886289855426,0.4406446336099247,0.35176351037102155,0.7731902866657868,0.4879807366265191,0.06344595238744989,0.1628441370954922,0.3261512441407,0.24506907828358548,0.07594574485306987,0.18392277012149832,0.04227117688981504,0.16991943676243107,0.04105638152465121,0.08234619323284753,0.040951379269411864,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19061501672593842,0.519763261385341,0.5942637112124902,0.9170692876583578,0.6273614465282693,1.2594898133322854,0.752038641177607,0.828853733239045,0.8844892243590248,0.5983786538670793,0.5145977991718247,0.797055113588279,0.49981202677753395,0.6610375025875943,0.38322822861756267,0.6759099623573253,0.6207084160207761,0.65495416853163,0.8075886289855426,0.4529654584318479,0.3695727184777516,0.776152961089838,0.4879807366265191,0.06344595238744989,0.16442476812030235,0.32615124025137227,0.2466327872566613,0.07594574485306987,0.18554736214583623,0.04227117688981504,0.17163278032606696,0.04105638152465121,0.0823461816597466,0.04270449261591827,0.026458982450513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1918363480448439,0.5206969777743021,0.5954574280109701,0.9170692876583578,0.6273614465282693,1.2607624377399778,0.752038641177607,0.8315842282546563,0.8844892243590248,0.5991819806397236,0.5159438472523586,0.7983736362901814,0.501024142466822,0.6622959740889457,0.38463647037009135,0.7058912414085203,0.6221241319975575,0.65495416853163,0.8075886289855426,0.4529654597505369,0.3724226080778727,0.779099929457836,0.4879807366265191,0.06344595238744989,0.16599674702979594,0.3261512436304188,0.24818823310186922,0.07594574485306987,0.18716296468235039,0.04227117688981504,0.17333709280594833,0.04105638152465121,0.08234619267382463,0.044448337001024865,0.0282696681129795,0.0,0.00017224458146872343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19305670157494112,0.5362504071331791,0.6086468079284024,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8333702327222077,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057908840793,0.5022355185143544,0.6624279724657335,0.3860437448920318,0.7086795077219986,0.6235388068065881,0.65495416853163,0.8361470291694411,0.45296546604095206,0.3752700300885732,0.809212887939059,0.4879807366265191,0.06344595238744989,0.16756708408963508,0.3261512491133417,0.24974244096563453,0.07594574485306987,0.18877682089288644,0.04227117688981504,0.1750399772098342,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1942820458255388,0.5362504061821275,0.6111324695069691,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8347473392996666,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057985568561,0.5034519261281419,0.6624279724657335,0.3874571458678538,0.7114796340797868,0.6249596722369586,0.65495416853163,0.8375806220994503,0.452965458121867,0.37812957306392725,0.8121743062556086,0.4879807366265191,0.06344595238744989,0.1691440227212955,0.3261512402474575,0.25130352146229684,0.07594574485306987,0.18919293681479596,0.04227117688981504,0.17675045375784218,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948575224094874,0.5362504154048189,0.6121864906985335,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8354241542313006,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057983489736,0.5040151162252456,0.6624279724657335,0.38762118164572956,0.7128899652857803,0.6256782706219202,0.65495416853163,0.8383094386877858,0.4529654718644865,0.3795783858187546,0.8136755398277424,0.4879807366265191,0.06344595238744989,0.1699397385458127,0.3261512457276107,0.25209527759843314,0.10390580765361308,0.18919293681479596,0.04227117688981504,0.17760805073302055,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19491069515546164,0.5362504174416296,0.6123180487818041,0.9170692876583578,0.6273614465282693,1.261019828605018,0.752038641177607,0.8355189822683474,0.8844892243590248,0.5991819806397236,0.5161542296409609,0.7989057915113422,0.5040926405803887,0.6624279724657335,0.38762118164572956,0.7130769171882009,0.6257733113112517,0.65495416853163,0.8384015302689455,0.45296546659654296,0.3797598202100054,0.8137689891915586,0.4879807366265191,0.06344595238744989,0.17002548445867774,0.32615123961755466,0.2521869283322546,0.10399455575883589,0.18919293681479596,0.04227117688981504,0.17769396787060796,0.04105638152465121,0.08234618680413953,0.04564796553247836,0.028269676154981018,0.0,0.0002623054588736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
